date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-21 06:30:00-07:00,2443.7,2444.3,2441.1,2441.2,5.0,2442.3,5,202407,202405
2024-05-21 06:35:00-07:00,2441.2,2441.2,2441.2,2441.2,0.0,2441.2,0,202407,202405
2024-05-21 06:40:00-07:00,2441.8,2441.8,2439.8,2439.8,10.0,2440.16,3,202407,202405
2024-05-21 06:45:00-07:00,2442.1,2443.0,2442.1,2442.5,12.0,2442.78,11,202407,202405
2024-05-21 06:50:00-07:00,2440.0,2441.3,2440.0,2441.3,6.0,2440.32,3,202407,202405
2024-05-21 06:55:00-07:00,2442.1,2443.2,2442.1,2443.2,6.0,2442.35,5,202407,202405
2024-05-21 07:00:00-07:00,2444.5,2444.5,2444.5,2444.5,1.0,2444.5,1,202407,202405
2024-05-21 07:05:00-07:00,2444.7,2445.0,2444.7,2445.0,2.0,2444.85,2,202407,202405
2024-05-21 07:10:00-07:00,2444.2,2444.2,2444.2,2444.2,3.0,2444.2,1,202407,202405
2024-05-21 07:15:00-07:00,2443.3,2443.3,2443.3,2443.3,1.0,2443.3,1,202407,202405
2024-05-21 07:20:00-07:00,2443.3,2443.3,2443.3,2443.3,0.0,2443.3,0,202407,202405
2024-05-21 07:25:00-07:00,2441.4,2441.7,2441.4,2441.7,2.0,2441.55,2,202407,202405
2024-05-21 07:30:00-07:00,2441.7,2441.7,2441.7,2441.7,0.0,2441.7,0,202407,202405
2024-05-21 07:35:00-07:00,2441.7,2441.7,2441.7,2441.7,0.0,2441.7,0,202407,202405
2024-05-21 07:40:00-07:00,2443.7,2443.7,2443.7,2443.7,1.0,2443.7,1,202407,202405
2024-05-21 07:45:00-07:00,2443.4,2444.9,2443.4,2444.5,71.0,2444.18,27,202407,202405
2024-05-21 07:50:00-07:00,2444.1,2444.1,2443.8,2443.8,4.0,2443.97,4,202407,202405
2024-05-21 07:55:00-07:00,2444.5,2444.5,2444.5,2444.5,2.0,2444.5,1,202407,202405
2024-05-21 08:00:00-07:00,2448.2,2448.2,2448.2,2448.2,3.0,2448.2,2,202407,202405
2024-05-21 08:05:00-07:00,2448.4,2448.4,2447.6,2447.6,2.0,2448.0,2,202407,202405
2024-05-21 08:10:00-07:00,2447.6,2447.6,2447.6,2447.6,0.0,2447.6,0,202407,202405
2024-05-21 08:15:00-07:00,2447.6,2447.6,2447.6,2447.6,0.0,2447.6,0,202407,202405
2024-05-21 08:20:00-07:00,2447.6,2447.6,2447.6,2447.6,0.0,2447.6,0,202407,202405
2024-05-21 08:25:00-07:00,2447.6,2447.6,2447.6,2447.6,0.0,2447.6,0,202407,202405
2024-05-21 08:30:00-07:00,2444.3,2444.4,2444.3,2444.4,3.0,2444.37,2,202407,202405
2024-05-21 08:35:00-07:00,2442.0,2442.0,2441.8,2441.8,9.0,2441.98,2,202407,202405
2024-05-21 08:40:00-07:00,2441.9,2441.9,2439.6,2439.6,2.0,2440.75,2,202407,202405
