date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-17 06:30:00-07:00,2687.1,2687.1,2687.1,2687.1,0.0,2687.1,0,202411,202410
2024-10-17 06:35:00-07:00,2686.3,2686.3,2686.3,2686.3,1.0,2686.3,1,202411,202410
2024-10-17 06:40:00-07:00,2689.9,2689.9,2689.9,2689.9,1.0,2689.9,1,202411,202410
2024-10-17 06:45:00-07:00,2691.0,2691.4,2691.0,2691.4,2.0,2691.2,2,202411,202410
2024-10-17 06:50:00-07:00,2691.4,2691.4,2691.4,2691.4,0.0,2691.4,0,202411,202410
2024-10-17 06:55:00-07:00,2691.8,2691.8,2691.7,2691.7,5.0,2691.78,3,202411,202410
2024-10-17 07:00:00-07:00,2691.7,2691.7,2691.7,2691.7,0.0,2691.7,0,202411,202410
2024-10-17 07:05:00-07:00,2691.7,2691.7,2691.7,2691.7,0.0,2691.7,0,202411,202410
2024-10-17 07:10:00-07:00,2693.2,2693.8,2693.2,2693.8,2.0,2693.5,2,202411,202410
2024-10-17 07:15:00-07:00,2691.5,2692.3,2691.4,2692.3,4.0,2691.68,4,202411,202410
2024-10-17 07:20:00-07:00,2692.3,2692.3,2692.3,2692.3,0.0,2692.3,0,202411,202410
2024-10-17 07:25:00-07:00,2693.6,2693.9,2693.4,2693.4,5.0,2693.74,4,202411,202410
2024-10-17 07:30:00-07:00,2694.7,2694.7,2694.7,2694.7,1.0,2694.7,1,202411,202410
2024-10-17 07:35:00-07:00,2695.1,2698.1,2695.1,2698.1,13.0,2696.75,11,202411,202410
2024-10-17 07:40:00-07:00,2697.2,2697.2,2697.2,2697.2,1.0,2697.2,1,202411,202410
2024-10-17 07:45:00-07:00,2698.6,2698.6,2698.6,2698.6,1.0,2698.6,1,202411,202410
2024-10-17 07:50:00-07:00,2699.5,2699.5,2699.5,2699.5,4.0,2699.5,1,202411,202410
2024-10-17 07:55:00-07:00,2699.4,2699.4,2698.4,2699.0,6.0,2698.78,5,202411,202410
2024-10-17 08:00:00-07:00,2698.5,2699.3,2698.3,2699.3,5.0,2698.74,4,202411,202410
2024-10-17 08:05:00-07:00,2700.5,2700.5,2698.5,2698.5,5.0,2699.34,5,202411,202410
2024-10-17 08:10:00-07:00,2698.5,2698.5,2698.5,2698.5,0.0,2698.5,0,202411,202410
2024-10-17 08:15:00-07:00,2698.5,2698.5,2698.5,2698.5,0.0,2698.5,0,202411,202410
2024-10-17 08:20:00-07:00,2693.7,2693.7,2692.4,2692.4,3.0,2693.13,3,202411,202410
2024-10-17 08:25:00-07:00,2695.6,2696.4,2695.6,2696.4,4.0,2696.0,2,202411,202410
2024-10-17 08:30:00-07:00,2696.4,2696.4,2696.4,2696.4,0.0,2696.4,0,202411,202410
2024-10-17 08:35:00-07:00,2696.4,2696.4,2696.4,2696.4,0.0,2696.4,0,202411,202410
2024-10-17 08:40:00-07:00,2696.4,2696.4,2696.4,2696.4,0.0,2696.4,0,202411,202410
2024-10-17 08:45:00-07:00,2697.7,2697.7,2697.7,2697.7,2.0,2697.7,1,202411,202410
2024-10-17 08:50:00-07:00,2697.7,2697.7,2697.7,2697.7,0.0,2697.7,0,202411,202410
2024-10-17 08:55:00-07:00,2697.7,2697.7,2697.7,2697.7,0.0,2697.7,0,202411,202410
2024-10-17 09:00:00-07:00,2697.7,2697.7,2697.7,2697.7,0.0,2697.7,0,202411,202410
2024-10-17 09:05:00-07:00,2697.7,2697.7,2697.7,2697.7,0.0,2697.7,0,202411,202410
2024-10-17 09:10:00-07:00,2697.7,2697.7,2697.7,2697.7,0.0,2697.7,0,202411,202410
2024-10-17 09:15:00-07:00,2692.3,2692.3,2692.3,2692.3,1.0,2692.3,1,202411,202410
2024-10-17 09:20:00-07:00,2692.3,2692.3,2692.3,2692.3,0.0,2692.3,0,202411,202410
2024-10-17 09:25:00-07:00,2692.4,2692.4,2692.4,2692.4,1.0,2692.4,1,202411,202410
2024-10-17 09:30:00-07:00,2688.4,2689.1,2688.4,2689.1,4.0,2688.85,4,202411,202410
2024-10-17 09:35:00-07:00,2690.8,2690.8,2690.8,2690.8,1.0,2690.8,1,202411,202410
2024-10-17 09:40:00-07:00,2691.7,2694.0,2691.6,2694.0,6.0,2692.82,3,202411,202410
2024-10-17 09:45:00-07:00,2694.1,2694.1,2694.1,2694.1,1.0,2694.1,1,202411,202410
2024-10-17 09:50:00-07:00,2694.1,2694.1,2694.1,2694.1,0.0,2694.1,0,202411,202410
2024-10-17 09:55:00-07:00,2695.1,2695.1,2695.1,2695.1,2.0,2695.1,1,202411,202410
2024-10-17 10:00:00-07:00,2695.1,2695.1,2695.1,2695.1,0.0,2695.1,0,202411,202410
2024-10-17 10:05:00-07:00,2695.8,2695.8,2695.8,2695.8,1.0,2695.8,1,202411,202410
2024-10-17 10:10:00-07:00,2695.8,2695.8,2695.8,2695.8,0.0,2695.8,0,202411,202410
2024-10-17 10:15:00-07:00,2695.8,2695.8,2695.8,2695.8,0.0,2695.8,0,202411,202410
2024-10-17 10:20:00-07:00,2695.8,2695.8,2695.8,2695.8,0.0,2695.8,0,202411,202410
2024-10-17 10:25:00-07:00,2695.8,2695.8,2695.8,2695.8,0.0,2695.8,0,202411,202410
2024-10-17 10:30:00-07:00,2695.8,2695.8,2695.8,2695.8,0.0,2695.8,0,202411,202410
2024-10-17 10:35:00-07:00,2695.8,2695.8,2695.8,2695.8,0.0,2695.8,0,202411,202410
2024-10-17 10:40:00-07:00,2695.8,2695.8,2695.8,2695.8,0.0,2695.8,0,202411,202410
2024-10-17 10:45:00-07:00,2695.8,2695.8,2695.8,2695.8,0.0,2695.8,0,202411,202410
2024-10-17 10:50:00-07:00,2695.8,2695.8,2695.8,2695.8,0.0,2695.8,0,202411,202410
2024-10-17 10:55:00-07:00,2695.8,2695.8,2695.8,2695.8,0.0,2695.8,0,202411,202410
2024-10-17 11:00:00-07:00,2695.8,2695.8,2695.8,2695.8,0.0,2695.8,0,202411,202410
2024-10-17 11:05:00-07:00,2694.9,2694.9,2694.9,2694.9,1.0,2694.9,1,202411,202410
2024-10-17 11:10:00-07:00,2694.9,2694.9,2694.9,2694.9,0.0,2694.9,0,202411,202410
2024-10-17 11:15:00-07:00,2694.9,2694.9,2694.9,2694.9,0.0,2694.9,0,202411,202410
2024-10-17 11:20:00-07:00,2694.9,2694.9,2694.9,2694.9,0.0,2694.9,0,202411,202410
2024-10-17 11:25:00-07:00,2694.9,2694.9,2694.9,2694.9,0.0,2694.9,0,202411,202410
2024-10-17 11:30:00-07:00,2694.9,2694.9,2694.9,2694.9,0.0,2694.9,0,202411,202410
2024-10-17 11:35:00-07:00,2693.5,2693.5,2693.5,2693.5,1.0,2693.5,1,202411,202410
2024-10-17 11:40:00-07:00,2693.5,2693.5,2693.5,2693.5,0.0,2693.5,0,202411,202410
2024-10-17 11:45:00-07:00,2693.5,2693.5,2693.5,2693.5,0.0,2693.5,0,202411,202410
2024-10-17 11:50:00-07:00,2692.8,2692.8,2692.8,2692.8,1.0,2692.8,1,202411,202410
2024-10-17 11:55:00-07:00,2692.8,2692.8,2692.8,2692.8,0.0,2692.8,0,202411,202410
2024-10-17 12:00:00-07:00,2692.8,2692.8,2692.8,2692.8,4.0,2692.8,2,202411,202410
2024-10-17 12:05:00-07:00,2692.8,2692.8,2692.8,2692.8,0.0,2692.8,0,202411,202410
2024-10-17 12:10:00-07:00,2692.8,2692.8,2692.8,2692.8,0.0,2692.8,0,202411,202410
2024-10-17 12:15:00-07:00,2694.8,2694.8,2694.8,2694.8,4.0,2694.8,1,202411,202410
2024-10-17 12:20:00-07:00,2694.8,2694.8,2694.8,2694.8,0.0,2694.8,0,202411,202410
2024-10-17 12:25:00-07:00,2694.8,2694.8,2694.8,2694.8,0.0,2694.8,0,202411,202410
2024-10-17 12:30:00-07:00,2695.3,2695.3,2695.3,2695.3,2.0,2695.3,1,202411,202410
2024-10-17 12:35:00-07:00,2694.5,2694.5,2694.5,2694.5,1.0,2694.5,1,202411,202410
2024-10-17 12:40:00-07:00,2694.5,2694.5,2694.5,2694.5,0.0,2694.5,0,202411,202410
2024-10-17 12:45:00-07:00,2694.5,2694.5,2694.5,2694.5,0.0,2694.5,0,202411,202410
2024-10-17 12:50:00-07:00,2694.5,2694.5,2694.5,2694.5,0.0,2694.5,0,202411,202410
2024-10-17 12:55:00-07:00,2694.5,2694.5,2694.5,2694.5,0.0,2694.5,0,202411,202410
2024-10-17 13:00:00-07:00,2695.5,2695.5,2695.5,2695.5,2.0,2695.5,1,202411,202410
