date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-19 06:30:00-07:00,2180.6,2180.6,2178.6,2179.2,126.0,2179.17,84,202406,202403
2024-03-19 06:35:00-07:00,2179.0,2179.7,2178.1,2178.5,211.0,2178.59,76,202406,202403
2024-03-19 06:40:00-07:00,2178.2,2179.1,2176.4,2176.5,138.0,2177.58,85,202406,202403
2024-03-19 06:45:00-07:00,2176.5,2177.7,2174.9,2176.2,329.0,2176.39,191,202406,202403
2024-03-19 06:50:00-07:00,2176.1,2177.3,2175.9,2177.1,154.0,2176.56,119,202406,202403
2024-03-19 06:55:00-07:00,2177.2,2177.2,2175.5,2175.9,134.0,2176.46,100,202406,202403
2024-03-19 07:00:00-07:00,2175.8,2176.7,2174.9,2175.0,113.0,2175.74,80,202406,202403
2024-03-19 07:05:00-07:00,2174.7,2175.7,2172.8,2175.7,279.0,2174.23,164,202406,202403
2024-03-19 07:10:00-07:00,2175.7,2177.3,2175.3,2176.0,170.0,2176.59,119,202406,202403
2024-03-19 07:15:00-07:00,2176.3,2177.1,2175.7,2175.9,98.0,2176.43,71,202406,202403
2024-03-19 07:20:00-07:00,2176.2,2176.2,2175.2,2176.0,100.0,2175.67,61,202406,202403
2024-03-19 07:25:00-07:00,2176.3,2177.4,2176.1,2177.4,240.0,2176.96,77,202406,202403
2024-03-19 07:30:00-07:00,2177.3,2178.0,2177.0,2177.6,109.0,2177.53,65,202406,202403
2024-03-19 07:35:00-07:00,2177.7,2178.6,2177.5,2178.4,64.0,2178.19,52,202406,202403
2024-03-19 07:40:00-07:00,2178.2,2179.6,2178.2,2179.0,76.0,2178.92,55,202406,202403
2024-03-19 07:45:00-07:00,2179.2,2180.1,2178.5,2178.7,84.0,2179.39,64,202406,202403
2024-03-19 07:50:00-07:00,2178.6,2179.5,2178.5,2178.5,58.0,2179.0,45,202406,202403
2024-03-19 07:55:00-07:00,2178.8,2179.5,2178.8,2179.5,57.0,2179.1,40,202406,202403
2024-03-19 08:00:00-07:00,2179.4,2180.3,2178.2,2178.2,114.0,2179.4,65,202406,202403
2024-03-19 08:05:00-07:00,2177.9,2178.5,2177.2,2177.3,67.0,2177.81,48,202406,202403
2024-03-19 08:10:00-07:00,2177.3,2177.6,2176.5,2177.3,95.0,2177.22,57,202406,202403
2024-03-19 08:15:00-07:00,2177.3,2177.5,2176.8,2177.0,44.0,2177.01,29,202406,202403
2024-03-19 08:20:00-07:00,2176.8,2176.8,2175.4,2175.4,111.0,2176.15,44,202406,202403
2024-03-19 08:25:00-07:00,2175.4,2178.0,2175.3,2177.8,57.0,2176.45,38,202406,202403
2024-03-19 08:30:00-07:00,2178.0,2178.3,2177.0,2177.3,102.0,2177.67,50,202406,202403
2024-03-19 08:35:00-07:00,2177.3,2177.7,2176.6,2176.6,46.0,2177.27,29,202406,202403
2024-03-19 08:40:00-07:00,2176.4,2177.1,2176.4,2177.0,64.0,2176.73,47,202406,202403
2024-03-19 08:45:00-07:00,2176.9,2178.9,2176.9,2178.9,49.0,2178.04,35,202406,202403
2024-03-19 08:50:00-07:00,2179.0,2179.8,2178.9,2179.2,79.0,2179.34,55,202406,202403
2024-03-19 08:55:00-07:00,2179.3,2179.6,2178.6,2178.7,193.0,2179.14,58,202406,202403
2024-03-19 09:00:00-07:00,2179.1,2179.2,2177.7,2178.2,61.0,2178.7,32,202406,202403
