date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-21 06:30:00-08:00,2039.8,2039.9,2038.0,2038.9,1727.0,2038.72,894,202404,202402
2024-02-21 06:35:00-08:00,2038.9,2040.6,2038.9,2040.3,1153.0,2039.8,626,202404,202402
2024-02-21 06:40:00-08:00,2040.3,2040.5,2038.9,2039.7,746.0,2039.6,418,202404,202402
2024-02-21 06:45:00-08:00,2039.8,2041.0,2039.2,2039.4,940.0,2040.13,543,202404,202402
2024-02-21 06:50:00-08:00,2039.5,2040.3,2038.5,2039.5,854.0,2039.3,482,202404,202402
2024-02-21 06:55:00-08:00,2039.5,2039.5,2038.3,2038.6,644.0,2038.81,329,202404,202402
2024-02-21 07:00:00-08:00,2038.5,2038.7,2037.7,2038.7,1763.0,2038.24,658,202404,202402
2024-02-21 07:05:00-08:00,2038.7,2040.1,2038.1,2039.7,886.0,2039.07,500,202404,202402
2024-02-21 07:10:00-08:00,2039.7,2040.7,2038.9,2040.7,1054.0,2039.88,531,202404,202402
2024-02-21 07:15:00-08:00,2040.7,2041.3,2040.3,2041.1,725.0,2040.89,405,202404,202402
2024-02-21 07:20:00-08:00,2041.1,2041.4,2039.9,2040.5,1220.0,2040.66,661,202404,202402
2024-02-21 07:25:00-08:00,2040.6,2040.7,2039.6,2040.3,695.0,2040.13,375,202404,202402
2024-02-21 07:30:00-08:00,2040.3,2040.3,2039.5,2039.6,589.0,2039.89,334,202404,202402
2024-02-21 07:35:00-08:00,2039.5,2040.0,2038.9,2039.9,565.0,2039.42,306,202404,202402
2024-02-21 07:40:00-08:00,2039.9,2039.9,2038.7,2039.0,621.0,2039.24,296,202404,202402
2024-02-21 07:45:00-08:00,2039.0,2039.1,2038.1,2038.1,637.0,2038.45,362,202404,202402
2024-02-21 07:50:00-08:00,2038.0,2038.6,2036.6,2037.3,1788.0,2037.46,849,202404,202402
2024-02-21 07:55:00-08:00,2037.2,2037.3,2034.9,2035.1,1986.0,2035.9,868,202404,202402
2024-02-21 08:00:00-08:00,2035.1,2035.9,2033.8,2035.0,2483.0,2034.73,1169,202404,202402
2024-02-21 08:05:00-08:00,2034.8,2035.5,2034.2,2035.4,970.0,2034.76,477,202404,202402
2024-02-21 08:10:00-08:00,2035.4,2035.8,2034.5,2035.5,913.0,2035.12,463,202404,202402
2024-02-21 08:15:00-08:00,2035.5,2035.6,2034.3,2035.6,657.0,2034.93,373,202404,202402
2024-02-21 08:20:00-08:00,2035.6,2036.7,2035.4,2036.7,562.0,2036.13,333,202404,202402
2024-02-21 08:25:00-08:00,2036.7,2036.7,2035.3,2035.4,390.0,2035.86,225,202404,202402
2024-02-21 08:30:00-08:00,2035.3,2036.0,2034.9,2035.6,559.0,2035.38,305,202404,202402
2024-02-21 08:35:00-08:00,2035.6,2035.8,2035.2,2035.5,319.0,2035.45,199,202404,202402
2024-02-21 08:40:00-08:00,2035.4,2036.1,2035.1,2036.1,485.0,2035.48,263,202404,202402
2024-02-21 08:45:00-08:00,2036.1,2036.9,2035.6,2035.8,591.0,2036.23,315,202404,202402
2024-02-21 08:50:00-08:00,2035.7,2035.9,2035.5,2035.6,429.0,2035.77,206,202404,202402
2024-02-21 08:55:00-08:00,2035.6,2035.7,2034.6,2035.0,686.0,2035.01,332,202404,202402
2024-02-21 09:00:00-08:00,2035.0,2035.1,2034.2,2034.9,574.0,2034.65,314,202404,202402
2024-02-21 09:05:00-08:00,2034.8,2035.1,2034.3,2034.4,375.0,2034.68,216,202404,202402
2024-02-21 09:10:00-08:00,2034.3,2034.6,2033.3,2033.7,1180.0,2033.86,508,202404,202402
2024-02-21 09:15:00-08:00,2033.6,2034.3,2033.5,2034.0,733.0,2033.9,301,202404,202402
2024-02-21 09:20:00-08:00,2033.9,2034.1,2033.1,2033.3,609.0,2033.53,293,202404,202402
2024-02-21 09:25:00-08:00,2033.4,2033.8,2032.4,2033.7,1124.0,2033.15,529,202404,202402
2024-02-21 09:30:00-08:00,2033.7,2034.0,2033.1,2033.2,364.0,2033.68,199,202404,202402
2024-02-21 09:35:00-08:00,2033.2,2033.6,2032.9,2033.5,257.0,2033.27,171,202404,202402
2024-02-21 09:40:00-08:00,2033.5,2033.7,2033.0,2033.6,384.0,2033.42,204,202404,202402
2024-02-21 09:45:00-08:00,2033.6,2035.0,2033.6,2034.9,623.0,2034.35,263,202404,202402
2024-02-21 09:50:00-08:00,2034.9,2035.5,2034.6,2035.3,545.0,2034.94,269,202404,202402
2024-02-21 09:55:00-08:00,2035.3,2035.5,2035.0,2035.1,500.0,2035.25,223,202404,202402
