date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-29 06:30:00-07:00,2369.0,2369.8,2367.6,2367.6,5.0,2368.68,4,202408,202404
2024-04-29 06:35:00-07:00,2367.4,2367.4,2364.5,2364.5,6.0,2366.13,4,202408,202404
2024-04-29 06:40:00-07:00,2363.6,2363.7,2359.0,2363.3,67.0,2361.83,39,202408,202404
2024-04-29 06:45:00-07:00,2363.6,2365.0,2360.9,2365.0,9.0,2363.22,8,202408,202404
2024-04-29 06:50:00-07:00,2364.9,2366.8,2364.9,2366.0,9.0,2366.16,9,202408,202404
2024-04-29 06:55:00-07:00,2367.0,2367.0,2367.0,2367.0,1.0,2367.0,1,202408,202404
2024-04-29 07:00:00-07:00,2368.1,2369.7,2367.5,2368.7,30.0,2368.97,18,202408,202404
2024-04-29 07:05:00-07:00,2369.7,2371.1,2369.7,2370.3,10.0,2370.43,10,202408,202404
2024-04-29 07:10:00-07:00,2369.9,2369.9,2368.8,2369.5,6.0,2369.48,6,202408,202404
2024-04-29 07:15:00-07:00,2368.2,2370.0,2368.2,2370.0,4.0,2369.22,4,202408,202404
2024-04-29 07:20:00-07:00,2369.0,2369.0,2367.8,2367.8,16.0,2368.43,14,202408,202404
2024-04-29 07:25:00-07:00,2370.0,2372.8,2370.0,2372.8,9.0,2372.12,8,202408,202404
2024-04-29 07:30:00-07:00,2372.0,2372.1,2370.0,2371.2,8.0,2371.63,5,202408,202404
2024-04-29 07:35:00-07:00,2371.0,2371.5,2371.0,2371.5,5.0,2371.1,3,202408,202404
2024-04-29 07:40:00-07:00,2372.2,2372.8,2371.7,2371.7,11.0,2372.44,9,202408,202404
2024-04-29 07:45:00-07:00,2370.5,2371.5,2369.3,2369.3,5.0,2370.34,5,202408,202404
2024-04-29 07:50:00-07:00,2369.3,2369.3,2369.3,2369.3,0.0,2369.3,0,202408,202404
2024-04-29 07:55:00-07:00,2369.3,2371.1,2369.3,2371.1,4.0,2370.33,4,202408,202404
2024-04-29 08:00:00-07:00,2370.4,2371.0,2370.0,2371.0,11.0,2370.85,6,202408,202404
