date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-14 06:30:00-07:00,2343.0,2343.6,2339.5,2343.5,2257.0,2341.62,1335,202408,202406
2024-06-14 06:35:00-07:00,2343.6,2345.8,2343.6,2345.2,1231.0,2344.65,743,202408,202406
2024-06-14 06:40:00-07:00,2345.2,2347.6,2344.8,2346.6,1249.0,2346.18,775,202408,202406
2024-06-14 06:45:00-07:00,2346.4,2348.6,2346.1,2348.1,1411.0,2347.33,840,202408,202406
2024-06-14 06:50:00-07:00,2348.2,2348.3,2345.4,2345.9,1030.0,2347.26,677,202408,202406
2024-06-14 06:55:00-07:00,2345.7,2346.8,2345.0,2345.9,953.0,2345.88,599,202408,202406
2024-06-14 07:00:00-07:00,2345.8,2347.6,2343.8,2345.4,2243.0,2345.81,1280,202408,202406
2024-06-14 07:05:00-07:00,2345.6,2350.1,2345.6,2347.9,1808.0,2348.46,1128,202408,202406
2024-06-14 07:10:00-07:00,2347.7,2347.8,2343.5,2345.4,1900.0,2345.21,1011,202408,202406
2024-06-14 07:15:00-07:00,2345.5,2349.1,2345.4,2348.6,897.0,2347.35,543,202408,202406
2024-06-14 07:20:00-07:00,2348.6,2350.3,2348.0,2348.9,1461.0,2349.07,796,202408,202406
2024-06-14 07:25:00-07:00,2348.9,2351.3,2347.3,2348.3,1995.0,2349.69,1069,202408,202406
2024-06-14 07:30:00-07:00,2348.3,2349.0,2345.9,2347.0,1279.0,2347.43,692,202408,202406
2024-06-14 07:35:00-07:00,2346.9,2347.3,2345.4,2346.1,641.0,2346.34,394,202408,202406
2024-06-14 07:40:00-07:00,2346.2,2346.7,2343.9,2344.4,842.0,2345.18,463,202408,202406
2024-06-14 07:45:00-07:00,2344.4,2346.4,2344.2,2345.3,820.0,2345.28,478,202408,202406
2024-06-14 07:50:00-07:00,2345.3,2346.3,2343.4,2343.7,885.0,2345.09,513,202408,202406
2024-06-14 07:55:00-07:00,2343.9,2345.9,2343.6,2345.7,650.0,2344.67,390,202408,202406
2024-06-14 08:00:00-07:00,2345.5,2345.8,2341.9,2343.6,1183.0,2343.49,642,202408,202406
2024-06-14 08:05:00-07:00,2343.5,2345.8,2342.1,2344.7,952.0,2344.0,580,202408,202406
2024-06-14 08:10:00-07:00,2344.7,2347.4,2344.7,2347.2,648.0,2346.5,407,202408,202406
2024-06-14 08:15:00-07:00,2347.1,2347.8,2345.2,2345.2,628.0,2346.8,369,202408,202406
2024-06-14 08:20:00-07:00,2345.2,2346.7,2344.5,2345.4,774.0,2345.59,449,202408,202406
2024-06-14 08:25:00-07:00,2345.5,2345.9,2342.7,2342.9,778.0,2344.29,449,202408,202406
2024-06-14 08:30:00-07:00,2342.9,2343.6,2342.2,2342.9,575.0,2342.93,348,202408,202406
2024-06-14 08:35:00-07:00,2342.9,2343.3,2341.3,2342.3,731.0,2342.25,440,202408,202406
2024-06-14 08:40:00-07:00,2342.4,2343.3,2342.1,2343.3,337.0,2342.58,229,202408,202406
2024-06-14 08:45:00-07:00,2343.2,2343.4,2341.7,2342.5,528.0,2342.38,285,202408,202406
2024-06-14 08:50:00-07:00,2342.4,2342.4,2339.6,2340.9,832.0,2340.67,497,202408,202406
2024-06-14 08:55:00-07:00,2341.0,2342.0,2340.6,2341.7,545.0,2341.32,271,202408,202406
