date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-28 06:30:00-08:00,2063.1,2063.1,2062.3,2062.6,66.0,2062.49,23,202406,202402
2024-02-28 06:35:00-08:00,2062.5,2062.5,2062.2,2062.2,14.0,2062.44,9,202406,202402
2024-02-28 06:40:00-08:00,2062.6,2062.6,2062.1,2062.5,32.0,2062.44,14,202406,202402
2024-02-28 06:45:00-08:00,2062.1,2063.0,2061.8,2061.8,10.0,2062.29,7,202406,202402
2024-02-28 06:50:00-08:00,2061.8,2062.2,2061.5,2061.5,16.0,2061.87,12,202406,202402
2024-02-28 06:55:00-08:00,2061.0,2061.0,2060.2,2061.0,18.0,2060.68,14,202406,202402
2024-02-28 07:00:00-08:00,2061.2,2061.8,2061.2,2061.7,22.0,2061.73,8,202406,202402
2024-02-28 07:05:00-08:00,2061.7,2062.5,2061.2,2061.3,21.0,2061.9,16,202406,202402
2024-02-28 07:10:00-08:00,2060.5,2061.5,2060.5,2061.3,9.0,2061.1,8,202406,202402
2024-02-28 07:15:00-08:00,2061.7,2061.7,2060.1,2060.1,17.0,2060.75,16,202406,202402
2024-02-28 07:20:00-08:00,2060.2,2061.5,2059.6,2061.5,20.0,2060.15,14,202406,202402
2024-02-28 07:25:00-08:00,2061.6,2062.4,2061.5,2062.4,22.0,2061.95,19,202406,202402
2024-02-28 07:30:00-08:00,2062.0,2063.0,2062.0,2062.7,39.0,2062.59,32,202406,202402
2024-02-28 07:35:00-08:00,2063.2,2063.2,2062.3,2062.3,6.0,2062.95,5,202406,202402
2024-02-28 07:40:00-08:00,2061.6,2061.6,2061.4,2061.4,8.0,2061.54,5,202406,202402
2024-02-28 07:45:00-08:00,2061.3,2061.3,2061.0,2061.2,9.0,2061.14,9,202406,202402
2024-02-28 07:50:00-08:00,2061.4,2061.4,2061.4,2061.4,1.0,2061.4,1,202406,202402
2024-02-28 07:55:00-08:00,2061.7,2061.7,2061.0,2061.1,6.0,2061.17,5,202406,202402
2024-02-28 08:00:00-08:00,2061.8,2061.8,2061.7,2061.8,3.0,2061.77,3,202406,202402
2024-02-28 08:05:00-08:00,2062.0,2062.0,2061.9,2061.9,3.0,2061.93,3,202406,202402
