date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-24 06:30:00-07:00,2417.7,2420.6,2417.6,2420.0,1448.0,2419.33,852,202408,202407
2024-07-24 06:35:00-07:00,2420.0,2424.8,2419.8,2424.6,2033.0,2422.48,1078,202408,202407
2024-07-24 06:40:00-07:00,2424.6,2425.2,2423.2,2423.8,1404.0,2424.26,744,202408,202407
2024-07-24 06:45:00-07:00,2423.5,2427.5,2418.1,2425.4,4622.0,2423.66,2441,202408,202407
2024-07-24 06:50:00-07:00,2425.5,2426.0,2420.8,2421.5,2232.0,2423.6,1119,202408,202407
2024-07-24 06:55:00-07:00,2421.5,2423.4,2421.0,2422.7,1143.0,2422.08,657,202408,202407
2024-07-24 07:00:00-07:00,2422.6,2426.0,2422.1,2426.0,2136.0,2423.52,1040,202408,202407
2024-07-24 07:05:00-07:00,2426.0,2429.2,2423.3,2423.5,3149.0,2426.57,1581,202408,202407
2024-07-24 07:10:00-07:00,2423.3,2424.4,2419.9,2420.3,2040.0,2421.65,1034,202408,202407
2024-07-24 07:15:00-07:00,2420.2,2425.5,2420.2,2424.7,1439.0,2423.3,809,202408,202407
2024-07-24 07:20:00-07:00,2424.9,2425.4,2422.4,2423.6,1053.0,2424.07,546,202408,202407
2024-07-24 07:25:00-07:00,2423.6,2427.2,2423.2,2426.9,1192.0,2425.69,656,202408,202407
2024-07-24 07:30:00-07:00,2426.9,2428.8,2425.9,2426.1,1348.0,2427.38,722,202408,202407
2024-07-24 07:35:00-07:00,2426.1,2427.9,2425.1,2426.0,1226.0,2426.38,701,202408,202407
2024-07-24 07:40:00-07:00,2426.1,2428.4,2425.0,2427.8,1316.0,2426.55,699,202408,202407
2024-07-24 07:45:00-07:00,2427.7,2428.5,2425.9,2427.3,1359.0,2426.94,697,202408,202407
2024-07-24 07:50:00-07:00,2427.5,2432.8,2427.5,2432.7,4166.0,2430.72,1874,202408,202407
2024-07-24 07:55:00-07:00,2432.6,2433.0,2431.0,2431.2,1434.0,2432.14,831,202408,202407
2024-07-24 08:00:00-07:00,2431.2,2432.3,2429.8,2429.8,1088.0,2430.88,604,202408,202407
2024-07-24 08:05:00-07:00,2429.7,2430.1,2427.1,2427.8,1069.0,2428.42,534,202408,202407
2024-07-24 08:10:00-07:00,2427.9,2428.6,2426.3,2427.2,1191.0,2427.41,616,202408,202407
2024-07-24 08:15:00-07:00,2427.2,2428.1,2424.8,2426.9,1492.0,2425.92,688,202408,202407
2024-07-24 08:20:00-07:00,2426.9,2428.5,2426.1,2428.5,1060.0,2427.49,490,202408,202407
2024-07-24 08:25:00-07:00,2428.6,2429.2,2427.2,2428.0,1106.0,2428.25,565,202408,202407
2024-07-24 08:30:00-07:00,2428.1,2431.1,2428.0,2428.9,986.0,2429.64,559,202408,202407
2024-07-24 08:35:00-07:00,2428.9,2428.9,2426.8,2427.1,565.0,2427.92,347,202408,202407
2024-07-24 08:40:00-07:00,2426.9,2427.0,2424.6,2425.0,1138.0,2425.6,555,202408,202407
2024-07-24 08:45:00-07:00,2424.9,2425.5,2423.1,2425.4,863.0,2424.19,499,202408,202407
2024-07-24 08:50:00-07:00,2425.4,2425.9,2424.7,2425.8,443.0,2425.4,246,202408,202407
2024-07-24 08:55:00-07:00,2425.8,2426.8,2425.3,2425.6,517.0,2426.08,287,202408,202407
2024-07-24 09:00:00-07:00,2425.6,2425.7,2423.1,2423.4,603.0,2424.34,317,202408,202407
2024-07-24 09:05:00-07:00,2423.4,2423.4,2421.8,2422.9,823.0,2422.49,419,202408,202407
2024-07-24 09:10:00-07:00,2422.9,2423.1,2420.0,2421.8,904.0,2421.22,457,202408,202407
2024-07-24 09:15:00-07:00,2421.7,2422.6,2421.2,2421.9,489.0,2421.82,288,202408,202407
2024-07-24 09:20:00-07:00,2421.8,2422.9,2421.6,2422.2,566.0,2422.28,269,202408,202407
2024-07-24 09:25:00-07:00,2422.1,2422.2,2420.9,2421.7,347.0,2421.63,214,202408,202407
2024-07-24 09:30:00-07:00,2421.6,2422.3,2420.7,2421.5,413.0,2421.58,216,202408,202407
2024-07-24 09:35:00-07:00,2421.5,2422.2,2420.5,2420.8,303.0,2421.17,200,202408,202407
2024-07-24 09:40:00-07:00,2420.8,2421.1,2420.0,2421.0,436.0,2420.47,255,202408,202407
2024-07-24 09:45:00-07:00,2420.9,2421.8,2419.2,2421.6,1200.0,2420.27,534,202408,202407
2024-07-24 09:50:00-07:00,2421.7,2422.4,2421.2,2421.6,374.0,2421.67,274,202408,202407
2024-07-24 09:55:00-07:00,2421.4,2421.7,2419.1,2419.5,668.0,2419.95,363,202408,202407
2024-07-24 10:00:00-07:00,2419.4,2420.1,2417.5,2417.5,1410.0,2418.65,744,202408,202407
2024-07-24 10:05:00-07:00,2417.6,2417.8,2416.3,2416.8,1069.0,2416.9,516,202408,202407
2024-07-24 10:10:00-07:00,2416.7,2418.0,2416.3,2418.0,670.0,2417.05,360,202408,202407
2024-07-24 10:15:00-07:00,2417.9,2418.3,2415.4,2415.9,732.0,2416.92,373,202408,202407
2024-07-24 10:20:00-07:00,2415.8,2415.9,2414.4,2415.6,788.0,2415.22,411,202408,202407
2024-07-24 10:25:00-07:00,2415.5,2416.2,2415.0,2415.8,1426.0,2415.56,718,202408,202407
2024-07-24 10:30:00-07:00,2415.8,2416.9,2415.3,2415.8,939.0,2416.11,407,202408,202407
2024-07-24 10:35:00-07:00,2415.6,2416.0,2413.0,2413.8,1115.0,2414.3,450,202408,202407
2024-07-24 10:40:00-07:00,2413.8,2414.7,2413.2,2413.4,415.0,2413.85,245,202408,202407
2024-07-24 10:45:00-07:00,2413.4,2413.4,2412.0,2413.2,719.0,2412.63,437,202408,202407
2024-07-24 10:50:00-07:00,2413.1,2413.2,2411.1,2411.3,668.0,2411.82,354,202408,202407
2024-07-24 10:55:00-07:00,2411.2,2411.2,2408.4,2409.6,1726.0,2409.57,870,202408,202407
2024-07-24 11:00:00-07:00,2409.5,2409.7,2406.4,2407.7,1212.0,2408.0,656,202408,202407
2024-07-24 11:05:00-07:00,2407.6,2408.3,2406.5,2406.6,802.0,2407.39,428,202408,202407
2024-07-24 11:10:00-07:00,2406.5,2409.3,2406.4,2408.6,925.0,2408.4,457,202408,202407
2024-07-24 11:15:00-07:00,2408.6,2409.2,2407.6,2408.2,817.0,2408.63,359,202408,202407
2024-07-24 11:20:00-07:00,2408.3,2408.4,2406.2,2407.6,898.0,2407.03,464,202408,202407
2024-07-24 11:25:00-07:00,2407.7,2409.4,2407.5,2409.1,664.0,2408.6,331,202408,202407
2024-07-24 11:30:00-07:00,2409.0,2409.9,2408.9,2409.7,499.0,2409.36,251,202408,202407
2024-07-24 11:35:00-07:00,2409.7,2409.9,2408.6,2409.7,604.0,2409.4,272,202408,202407
2024-07-24 11:40:00-07:00,2409.6,2410.1,2408.4,2408.6,367.0,2409.33,235,202408,202407
2024-07-24 11:45:00-07:00,2408.6,2409.1,2407.7,2408.5,278.0,2408.45,183,202408,202407
2024-07-24 11:50:00-07:00,2408.5,2409.0,2408.3,2408.8,220.0,2408.52,137,202408,202407
2024-07-24 11:55:00-07:00,2408.7,2409.7,2408.4,2408.9,486.0,2408.84,245,202408,202407
2024-07-24 12:00:00-07:00,2408.8,2408.9,2408.0,2408.1,230.0,2408.42,151,202408,202407
2024-07-24 12:05:00-07:00,2408.2,2408.8,2407.4,2407.5,292.0,2408.23,132,202408,202407
2024-07-24 12:10:00-07:00,2407.4,2408.6,2407.3,2408.5,232.0,2407.99,121,202408,202407
2024-07-24 12:15:00-07:00,2408.5,2409.1,2408.2,2408.5,215.0,2408.68,121,202408,202407
