date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-09 06:30:00-07:00,2371.5,2375.5,2371.5,2375.3,4041.0,2373.5,2267,202406,202404
2024-04-09 06:35:00-07:00,2375.3,2379.7,2373.8,2375.4,7464.0,2375.87,3777,202406,202404
2024-04-09 06:40:00-07:00,2375.3,2375.8,2371.4,2373.5,5136.0,2373.79,2644,202406,202404
2024-04-09 06:45:00-07:00,2373.4,2378.4,2373.4,2376.6,3128.0,2376.02,1418,202406,202404
2024-04-09 06:50:00-07:00,2376.5,2376.8,2372.0,2372.9,2127.0,2373.79,1336,202406,202404
2024-04-09 06:55:00-07:00,2372.8,2375.0,2372.0,2374.2,1898.0,2373.73,994,202406,202404
2024-04-09 07:00:00-07:00,2374.1,2377.5,2373.9,2376.8,2229.0,2375.92,1173,202406,202404
2024-04-09 07:05:00-07:00,2376.6,2378.8,2376.0,2378.4,1992.0,2377.65,1130,202406,202404
2024-04-09 07:10:00-07:00,2378.5,2381.0,2378.0,2380.2,3045.0,2379.66,1561,202406,202404
2024-04-09 07:15:00-07:00,2380.2,2382.1,2379.1,2381.0,2107.0,2380.74,1126,202406,202404
2024-04-09 07:20:00-07:00,2381.1,2382.2,2380.0,2380.8,1803.0,2381.06,956,202406,202404
2024-04-09 07:25:00-07:00,2380.7,2381.9,2379.3,2379.8,1801.0,2380.31,968,202406,202404
2024-04-09 07:30:00-07:00,2379.9,2383.1,2378.6,2380.4,2588.0,2380.89,1360,202406,202404
2024-04-09 07:35:00-07:00,2380.4,2380.9,2370.8,2371.0,4786.0,2375.34,2501,202406,202404
2024-04-09 07:40:00-07:00,2371.1,2372.4,2363.8,2365.0,9132.0,2367.07,4581,202406,202404
2024-04-09 07:45:00-07:00,2364.8,2368.6,2363.8,2365.2,5220.0,2365.82,2746,202406,202404
2024-04-09 07:50:00-07:00,2365.3,2372.0,2364.5,2369.7,4605.0,2369.37,2487,202406,202404
2024-04-09 07:55:00-07:00,2369.6,2372.3,2369.1,2371.5,1773.0,2370.93,1033,202406,202404
2024-04-09 08:00:00-07:00,2371.4,2372.3,2368.3,2369.1,1824.0,2370.68,1179,202406,202404
2024-04-09 08:05:00-07:00,2369.2,2369.4,2362.3,2364.7,4710.0,2365.39,2553,202406,202404
2024-04-09 08:10:00-07:00,2364.7,2366.7,2362.4,2362.8,2905.0,2364.7,1531,202406,202404
2024-04-09 08:15:00-07:00,2362.9,2368.5,2362.7,2368.2,2444.0,2366.27,1439,202406,202404
2024-04-09 08:20:00-07:00,2368.3,2368.9,2365.4,2365.4,2442.0,2367.33,1238,202406,202404
2024-04-09 08:25:00-07:00,2365.5,2366.9,2364.0,2364.3,1865.0,2365.2,1147,202406,202404
2024-04-09 08:30:00-07:00,2364.4,2366.9,2363.8,2364.4,1834.0,2365.46,1079,202406,202404
2024-04-09 08:35:00-07:00,2364.4,2366.2,2364.1,2364.1,1330.0,2365.02,668,202406,202404
2024-04-09 08:40:00-07:00,2364.3,2365.4,2363.6,2365.2,1275.0,2364.56,753,202406,202404
2024-04-09 08:45:00-07:00,2365.3,2366.2,2363.6,2363.8,1467.0,2364.83,726,202406,202404
2024-04-09 08:50:00-07:00,2363.8,2363.9,2359.2,2361.6,4326.0,2360.92,2054,202406,202404
2024-04-09 08:55:00-07:00,2361.6,2361.7,2357.0,2359.1,3677.0,2358.45,1902,202406,202404
2024-04-09 09:00:00-07:00,2359.1,2361.2,2358.8,2360.8,1647.0,2360.19,914,202406,202404
2024-04-09 09:05:00-07:00,2360.8,2362.4,2359.2,2362.0,1287.0,2360.99,716,202406,202404
2024-04-09 09:10:00-07:00,2361.9,2364.3,2361.8,2363.3,1848.0,2363.11,1008,202406,202404
2024-04-09 09:15:00-07:00,2363.3,2365.1,2362.2,2364.6,1438.0,2363.95,856,202406,202404
2024-04-09 09:20:00-07:00,2364.5,2365.4,2363.6,2364.3,872.0,2364.45,552,202406,202404
2024-04-09 09:25:00-07:00,2364.0,2365.9,2363.8,2365.4,959.0,2364.8,492,202406,202404
2024-04-09 09:30:00-07:00,2365.6,2365.8,2364.3,2365.4,619.0,2364.87,364,202406,202404
2024-04-09 09:35:00-07:00,2365.2,2365.2,2363.5,2364.1,1166.0,2364.2,558,202406,202404
2024-04-09 09:40:00-07:00,2364.0,2364.5,2360.6,2361.1,1359.0,2362.47,645,202406,202404
2024-04-09 09:45:00-07:00,2361.1,2362.0,2360.2,2361.7,1251.0,2361.07,681,202406,202404
2024-04-09 09:50:00-07:00,2361.6,2362.7,2361.4,2362.5,810.0,2362.23,484,202406,202404
