date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-05 06:30:00-07:00,2396.6,2396.6,2396.6,2396.6,0.0,2396.6,0,202409,202407
2024-07-05 06:35:00-07:00,2396.6,2396.6,2396.6,2396.6,0.0,2396.6,0,202409,202407
2024-07-05 06:40:00-07:00,2396.6,2396.6,2396.6,2396.6,0.0,2396.6,0,202409,202407
2024-07-05 06:45:00-07:00,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,1,202409,202407
2024-07-05 06:50:00-07:00,2400.0,2400.0,2400.0,2400.0,0.0,2400.0,0,202409,202407
2024-07-05 06:55:00-07:00,2400.0,2400.0,2400.0,2400.0,0.0,2400.0,0,202409,202407
2024-07-05 07:00:00-07:00,2400.0,2400.0,2400.0,2400.0,0.0,2400.0,0,202409,202407
2024-07-05 07:05:00-07:00,2397.6,2398.7,2397.6,2398.7,6.0,2398.15,2,202409,202407
2024-07-05 07:10:00-07:00,2398.7,2398.7,2398.7,2398.7,0.0,2398.7,0,202409,202407
2024-07-05 07:15:00-07:00,2398.7,2398.7,2398.7,2398.7,0.0,2398.7,0,202409,202407
2024-07-05 07:20:00-07:00,2398.7,2398.7,2398.7,2398.7,0.0,2398.7,0,202409,202407
2024-07-05 07:25:00-07:00,2398.7,2398.7,2398.7,2398.7,0.0,2398.7,0,202409,202407
2024-07-05 07:30:00-07:00,2398.7,2398.7,2398.7,2398.7,0.0,2398.7,0,202409,202407
2024-07-05 07:35:00-07:00,2398.7,2398.7,2398.7,2398.7,0.0,2398.7,0,202409,202407
2024-07-05 07:40:00-07:00,2398.7,2398.7,2398.7,2398.7,0.0,2398.7,0,202409,202407
2024-07-05 07:45:00-07:00,2404.2,2404.2,2404.2,2404.2,1.0,2404.2,1,202409,202407
2024-07-05 07:50:00-07:00,2404.2,2404.2,2404.2,2404.2,0.0,2404.2,0,202409,202407
2024-07-05 07:55:00-07:00,2404.2,2404.2,2404.2,2404.2,0.0,2404.2,0,202409,202407
2024-07-05 08:00:00-07:00,2404.2,2404.2,2404.2,2404.2,0.0,2404.2,0,202409,202407
2024-07-05 08:05:00-07:00,2404.2,2404.2,2404.2,2404.2,0.0,2404.2,0,202409,202407
2024-07-05 08:10:00-07:00,2404.2,2404.2,2404.2,2404.2,0.0,2404.2,0,202409,202407
2024-07-05 08:15:00-07:00,2404.2,2404.2,2404.2,2404.2,0.0,2404.2,0,202409,202407
2024-07-05 08:20:00-07:00,2404.2,2404.2,2404.2,2404.2,0.0,2404.2,0,202409,202407
2024-07-05 08:25:00-07:00,2404.2,2404.2,2404.2,2404.2,0.0,2404.2,0,202409,202407
2024-07-05 08:30:00-07:00,2407.9,2407.9,2407.9,2407.9,1.0,2407.9,1,202409,202407
2024-07-05 08:35:00-07:00,2407.9,2407.9,2407.9,2407.9,0.0,2407.9,0,202409,202407
2024-07-05 08:40:00-07:00,2407.9,2407.9,2407.9,2407.9,0.0,2407.9,0,202409,202407
2024-07-05 08:45:00-07:00,2407.9,2407.9,2407.9,2407.9,0.0,2407.9,0,202409,202407
2024-07-05 08:50:00-07:00,2407.9,2407.9,2407.9,2407.9,0.0,2407.9,0,202409,202407
2024-07-05 08:55:00-07:00,2407.9,2407.9,2407.9,2407.9,0.0,2407.9,0,202409,202407
2024-07-05 09:00:00-07:00,2407.9,2407.9,2407.9,2407.9,0.0,2407.9,0,202409,202407
2024-07-05 09:05:00-07:00,2407.9,2407.9,2407.9,2407.9,0.0,2407.9,0,202409,202407
2024-07-05 09:10:00-07:00,2407.9,2407.9,2407.9,2407.9,0.0,2407.9,0,202409,202407
2024-07-05 09:15:00-07:00,2407.9,2407.9,2407.9,2407.9,0.0,2407.9,0,202409,202407
2024-07-05 09:20:00-07:00,2407.9,2407.9,2407.9,2407.9,0.0,2407.9,0,202409,202407
2024-07-05 09:25:00-07:00,2407.9,2407.9,2407.9,2407.9,0.0,2407.9,0,202409,202407
2024-07-05 09:30:00-07:00,2407.9,2407.9,2407.9,2407.9,0.0,2407.9,0,202409,202407
2024-07-05 09:35:00-07:00,2407.9,2407.9,2407.9,2407.9,0.0,2407.9,0,202409,202407
2024-07-05 09:40:00-07:00,2407.9,2407.9,2407.9,2407.9,0.0,2407.9,0,202409,202407
2024-07-05 09:45:00-07:00,2407.9,2407.9,2407.9,2407.9,0.0,2407.9,0,202409,202407
2024-07-05 09:50:00-07:00,2407.9,2407.9,2407.9,2407.9,0.0,2407.9,0,202409,202407
2024-07-05 09:55:00-07:00,2407.9,2407.9,2407.9,2407.9,0.0,2407.9,0,202409,202407
2024-07-05 10:00:00-07:00,2407.9,2407.9,2407.9,2407.9,0.0,2407.9,0,202409,202407
2024-07-05 10:05:00-07:00,2407.9,2407.9,2407.9,2407.9,0.0,2407.9,0,202409,202407
2024-07-05 10:10:00-07:00,2407.9,2407.9,2407.9,2407.9,0.0,2407.9,0,202409,202407
2024-07-05 10:15:00-07:00,2407.9,2407.9,2407.9,2407.9,0.0,2407.9,0,202409,202407
2024-07-05 10:20:00-07:00,2408.2,2408.2,2408.2,2408.2,1.0,2408.2,1,202409,202407
2024-07-05 10:25:00-07:00,2408.2,2408.2,2408.2,2408.2,0.0,2408.2,0,202409,202407
2024-07-05 10:30:00-07:00,2408.2,2408.2,2408.2,2408.2,0.0,2408.2,0,202409,202407
2024-07-05 10:35:00-07:00,2406.9,2406.9,2406.9,2406.9,2.0,2406.9,1,202409,202407
2024-07-05 10:40:00-07:00,2406.9,2406.9,2406.9,2406.9,0.0,2406.9,0,202409,202407
2024-07-05 10:45:00-07:00,2406.9,2406.9,2406.9,2406.9,0.0,2406.9,0,202409,202407
2024-07-05 10:50:00-07:00,2406.9,2406.9,2406.9,2406.9,0.0,2406.9,0,202409,202407
2024-07-05 10:55:00-07:00,2406.9,2406.9,2406.9,2406.9,0.0,2406.9,0,202409,202407
2024-07-05 11:00:00-07:00,2406.9,2406.9,2406.9,2406.9,0.0,2406.9,0,202409,202407
2024-07-05 11:05:00-07:00,2406.9,2406.9,2406.9,2406.9,0.0,2406.9,0,202409,202407
2024-07-05 11:10:00-07:00,2406.9,2406.9,2406.9,2406.9,0.0,2406.9,0,202409,202407
2024-07-05 11:15:00-07:00,2406.9,2406.9,2406.9,2406.9,0.0,2406.9,0,202409,202407
2024-07-05 11:20:00-07:00,2406.9,2406.9,2406.9,2406.9,0.0,2406.9,0,202409,202407
2024-07-05 11:25:00-07:00,2406.9,2406.9,2406.9,2406.9,0.0,2406.9,0,202409,202407
2024-07-05 11:30:00-07:00,2406.9,2406.9,2406.9,2406.9,0.0,2406.9,0,202409,202407
2024-07-05 11:35:00-07:00,2406.9,2406.9,2406.9,2406.9,0.0,2406.9,0,202409,202407
2024-07-05 11:40:00-07:00,2413.0,2413.0,2413.0,2413.0,1.0,2413.0,1,202409,202407
2024-07-05 11:45:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-05 11:50:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-05 11:55:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-05 12:00:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-05 12:05:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-05 12:10:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-05 12:15:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-05 12:20:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-05 12:25:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-05 12:30:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-05 12:35:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-05 12:40:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-05 12:45:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-05 12:50:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-05 12:55:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-05 13:00:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-05 13:05:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-05 13:10:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-05 13:15:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-05 13:20:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-05 13:25:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-05 13:30:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-05 13:35:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-05 13:40:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-05 13:45:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
