date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-14 06:30:00-08:00,2071.7,2078.0,2071.7,2077.9,75.0,2075.5,45,202404,202312
2023-12-14 06:35:00-08:00,2077.7,2081.2,2077.7,2080.8,86.0,2080.09,67,202404,202312
2023-12-14 06:40:00-08:00,2080.3,2082.0,2080.3,2081.9,51.0,2081.55,32,202404,202312
2023-12-14 06:45:00-08:00,2081.8,2081.8,2077.3,2077.3,73.0,2078.73,61,202404,202312
2023-12-14 06:50:00-08:00,2077.5,2078.5,2076.5,2076.9,79.0,2077.35,59,202404,202312
2023-12-14 06:55:00-08:00,2077.2,2078.3,2076.7,2076.9,26.0,2077.14,21,202404,202312
2023-12-14 07:00:00-08:00,2077.4,2080.1,2077.4,2079.7,21.0,2079.0,20,202404,202312
2023-12-14 07:05:00-08:00,2079.6,2079.6,2077.6,2077.9,30.0,2078.14,15,202404,202312
2023-12-14 07:10:00-08:00,2077.8,2081.0,2077.8,2081.0,18.0,2079.53,9,202404,202312
2023-12-14 07:15:00-08:00,2080.0,2080.1,2079.5,2080.1,8.0,2079.96,7,202404,202312
2023-12-14 07:20:00-08:00,2079.1,2079.5,2078.3,2078.4,36.0,2079.02,22,202404,202312
2023-12-14 07:25:00-08:00,2078.7,2079.1,2076.3,2076.5,34.0,2077.43,33,202404,202312
2023-12-14 07:30:00-08:00,2076.1,2076.2,2071.9,2072.8,64.0,2073.82,55,202404,202312
2023-12-14 07:35:00-08:00,2072.8,2072.8,2070.7,2071.6,64.0,2071.68,40,202404,202312
2023-12-14 07:40:00-08:00,2072.1,2072.8,2071.5,2072.4,53.0,2072.09,36,202404,202312
2023-12-14 07:45:00-08:00,2073.2,2075.5,2073.2,2075.3,26.0,2074.86,25,202404,202312
2023-12-14 07:50:00-08:00,2075.7,2075.7,2074.5,2074.5,12.0,2075.17,9,202404,202312
2023-12-14 07:55:00-08:00,2073.4,2074.8,2072.2,2074.4,37.0,2073.0,30,202404,202312
2023-12-14 08:00:00-08:00,2074.3,2074.5,2073.3,2073.7,14.0,2073.94,10,202404,202312
2023-12-14 08:05:00-08:00,2073.2,2073.7,2073.2,2073.2,8.0,2073.35,8,202404,202312
2023-12-14 08:10:00-08:00,2074.6,2074.6,2074.5,2074.5,4.0,2074.58,4,202404,202312
2023-12-14 08:15:00-08:00,2074.1,2074.1,2074.1,2074.1,4.0,2074.1,3,202404,202312
2023-12-14 08:20:00-08:00,2073.8,2074.3,2073.0,2074.1,35.0,2073.79,16,202404,202312
2023-12-14 08:25:00-08:00,2073.9,2073.9,2073.2,2073.2,4.0,2073.72,2,202404,202312
2023-12-14 08:30:00-08:00,2072.7,2074.4,2072.6,2073.8,9.0,2073.46,7,202404,202312
2023-12-14 08:35:00-08:00,2073.2,2073.7,2072.7,2073.7,29.0,2073.07,9,202404,202312
2023-12-14 08:40:00-08:00,2073.7,2074.2,2073.3,2074.2,13.0,2073.85,13,202404,202312
2023-12-14 08:45:00-08:00,2074.1,2074.1,2074.1,2074.1,1.0,2074.1,1,202404,202312
2023-12-14 08:50:00-08:00,2073.7,2074.5,2073.7,2074.2,31.0,2074.32,8,202404,202312
2023-12-14 08:55:00-08:00,2073.5,2073.5,2073.4,2073.4,4.0,2073.45,4,202404,202312
2023-12-14 09:00:00-08:00,2072.7,2073.2,2071.5,2071.5,13.0,2072.33,12,202404,202312
2023-12-14 09:05:00-08:00,2071.3,2072.6,2071.3,2072.6,6.0,2072.13,5,202404,202312
2023-12-14 09:10:00-08:00,2072.6,2072.6,2072.6,2072.6,0.0,2072.6,0,202404,202312
2023-12-14 09:15:00-08:00,2073.0,2073.0,2072.5,2072.5,7.0,2072.67,5,202404,202312
2023-12-14 09:20:00-08:00,2072.2,2072.2,2071.5,2071.6,6.0,2071.73,5,202404,202312
2023-12-14 09:25:00-08:00,2071.1,2071.3,2071.0,2071.2,9.0,2071.14,6,202404,202312
2023-12-14 09:30:00-08:00,2071.0,2071.0,2070.5,2070.6,13.0,2070.74,9,202404,202312
2023-12-14 09:35:00-08:00,2071.2,2071.2,2071.1,2071.1,2.0,2071.15,2,202404,202312
2023-12-14 09:40:00-08:00,2071.9,2071.9,2069.1,2070.0,29.0,2070.0,28,202404,202312
2023-12-14 09:45:00-08:00,2070.0,2070.0,2069.2,2069.2,17.0,2069.73,13,202404,202312
2023-12-14 09:50:00-08:00,2069.0,2069.6,2068.7,2069.2,22.0,2069.14,16,202404,202312
2023-12-14 09:55:00-08:00,2069.9,2070.3,2069.9,2070.1,9.0,2070.07,6,202404,202312
2023-12-14 10:00:00-08:00,2069.9,2069.9,2066.4,2066.4,29.0,2067.49,24,202404,202312
2023-12-14 10:05:00-08:00,2065.8,2066.3,2065.5,2065.5,19.0,2065.92,9,202404,202312
2023-12-14 10:10:00-08:00,2065.9,2067.1,2065.9,2067.1,17.0,2066.51,15,202404,202312
2023-12-14 10:15:00-08:00,2066.7,2066.7,2063.6,2065.2,41.0,2064.61,34,202404,202312
2023-12-14 10:20:00-08:00,2064.8,2066.5,2064.6,2065.6,58.0,2065.65,47,202404,202312
2023-12-14 10:25:00-08:00,2065.9,2067.3,2063.0,2063.2,148.0,2065.32,107,202404,202312
2023-12-14 10:30:00-08:00,2063.3,2065.2,2063.1,2065.1,49.0,2064.29,28,202404,202312
2023-12-14 10:35:00-08:00,2064.3,2065.8,2064.3,2065.6,8.0,2065.21,8,202404,202312
2023-12-14 10:40:00-08:00,2065.5,2066.2,2065.5,2065.9,6.0,2065.92,5,202404,202312
2023-12-14 10:45:00-08:00,2066.5,2066.5,2066.4,2066.4,2.0,2066.45,2,202404,202312
2023-12-14 10:50:00-08:00,2065.4,2065.4,2064.7,2064.7,7.0,2065.03,4,202404,202312
2023-12-14 10:55:00-08:00,2064.4,2065.1,2064.4,2065.1,3.0,2064.7,3,202404,202312
2023-12-14 11:00:00-08:00,2065.1,2065.1,2065.1,2065.1,0.0,2065.1,0,202404,202312
2023-12-14 11:05:00-08:00,2064.4,2064.4,2064.4,2064.4,2.0,2064.4,1,202404,202312
2023-12-14 11:10:00-08:00,2066.0,2066.2,2066.0,2066.2,7.0,2066.13,6,202404,202312
2023-12-14 11:15:00-08:00,2066.3,2067.0,2066.3,2067.0,3.0,2066.67,3,202404,202312
2023-12-14 11:20:00-08:00,2067.2,2067.5,2066.7,2066.7,6.0,2066.92,3,202404,202312
2023-12-14 11:25:00-08:00,2067.3,2067.3,2067.1,2067.1,3.0,2067.23,3,202404,202312
2023-12-14 11:30:00-08:00,2067.1,2067.1,2067.1,2067.1,0.0,2067.1,0,202404,202312
