date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-18 06:30:00-07:00,2405.8,2408.0,2403.0,2403.1,4081.0,2405.69,2476,202406,202404
2024-04-18 06:35:00-07:00,2403.1,2403.1,2391.8,2394.2,6554.0,2396.28,4121,202406,202404
2024-04-18 06:40:00-07:00,2394.2,2396.2,2390.5,2391.6,3514.0,2393.51,2247,202406,202404
2024-04-18 06:45:00-07:00,2391.5,2398.3,2391.4,2395.6,2480.0,2395.37,1657,202406,202404
2024-04-18 06:50:00-07:00,2395.8,2399.0,2394.3,2395.3,2060.0,2396.78,1467,202406,202404
2024-04-18 06:55:00-07:00,2395.3,2396.7,2393.5,2394.8,1647.0,2395.17,1127,202406,202404
2024-04-18 07:00:00-07:00,2394.7,2396.5,2391.7,2392.6,2957.0,2394.23,1850,202406,202404
2024-04-18 07:05:00-07:00,2392.5,2399.2,2392.5,2397.6,2872.0,2397.35,1698,202406,202404
2024-04-18 07:10:00-07:00,2397.6,2400.0,2396.8,2397.3,2090.0,2398.59,1247,202406,202404
2024-04-18 07:15:00-07:00,2397.3,2399.7,2396.9,2397.6,1632.0,2398.53,1028,202406,202404
2024-04-18 07:20:00-07:00,2397.8,2397.8,2393.4,2394.4,1276.0,2395.29,844,202406,202404
2024-04-18 07:25:00-07:00,2394.4,2395.3,2391.2,2392.2,1507.0,2393.04,999,202406,202404
2024-04-18 07:30:00-07:00,2392.0,2394.2,2388.4,2389.5,2987.0,2390.33,1550,202406,202404
2024-04-18 07:35:00-07:00,2389.2,2389.3,2384.3,2387.6,4040.0,2386.66,2289,202406,202404
2024-04-18 07:40:00-07:00,2387.6,2390.3,2385.7,2390.2,1713.0,2387.85,1085,202406,202404
2024-04-18 07:45:00-07:00,2390.0,2392.6,2389.6,2391.5,1733.0,2391.21,1019,202406,202404
2024-04-18 07:50:00-07:00,2391.4,2393.5,2390.0,2393.4,1163.0,2391.84,735,202406,202404
2024-04-18 07:55:00-07:00,2393.4,2397.9,2392.8,2395.2,2994.0,2395.89,1562,202406,202404
2024-04-18 08:00:00-07:00,2395.0,2397.9,2394.5,2395.7,1606.0,2396.16,955,202406,202404
2024-04-18 08:05:00-07:00,2395.8,2397.3,2394.6,2397.0,911.0,2396.03,631,202406,202404
2024-04-18 08:10:00-07:00,2397.1,2399.0,2395.6,2396.1,1572.0,2397.35,856,202406,202404
2024-04-18 08:15:00-07:00,2396.0,2398.5,2396.0,2398.0,1097.0,2397.45,613,202406,202404
2024-04-18 08:20:00-07:00,2398.0,2399.7,2397.1,2397.5,1630.0,2398.45,831,202406,202404
2024-04-18 08:25:00-07:00,2397.5,2399.7,2396.8,2399.3,714.0,2398.44,489,202406,202404
2024-04-18 08:30:00-07:00,2399.3,2399.8,2397.6,2398.6,690.0,2398.9,473,202406,202404
2024-04-18 08:35:00-07:00,2398.5,2400.6,2398.2,2399.4,694.0,2399.44,481,202406,202404
2024-04-18 08:40:00-07:00,2399.2,2400.0,2395.6,2396.3,1045.0,2397.12,663,202406,202404
2024-04-18 08:45:00-07:00,2396.2,2397.2,2393.5,2397.1,966.0,2395.26,643,202406,202404
2024-04-18 08:50:00-07:00,2397.0,2398.2,2396.3,2397.5,573.0,2397.64,379,202406,202404
2024-04-18 08:55:00-07:00,2397.6,2399.5,2397.6,2399.2,550.0,2398.85,403,202406,202404
2024-04-18 09:00:00-07:00,2399.4,2400.3,2397.9,2398.7,665.0,2399.33,450,202406,202404
2024-04-18 09:05:00-07:00,2398.8,2399.8,2397.3,2397.8,761.0,2398.17,480,202406,202404
2024-04-18 09:10:00-07:00,2397.7,2400.5,2397.6,2400.2,733.0,2399.58,453,202406,202404
2024-04-18 09:15:00-07:00,2400.1,2400.2,2398.0,2398.2,703.0,2398.88,433,202406,202404
2024-04-18 09:20:00-07:00,2398.2,2398.6,2396.5,2397.7,438.0,2397.41,292,202406,202404
2024-04-18 09:25:00-07:00,2397.6,2400.3,2397.5,2399.8,570.0,2399.31,350,202406,202404
2024-04-18 09:30:00-07:00,2399.8,2401.7,2399.7,2401.6,1440.0,2400.93,773,202406,202404
2024-04-18 09:35:00-07:00,2401.6,2403.3,2399.6,2399.9,1508.0,2401.84,878,202406,202404
2024-04-18 09:40:00-07:00,2400.2,2400.6,2398.0,2399.4,1125.0,2399.09,665,202406,202404
2024-04-18 09:45:00-07:00,2399.5,2401.1,2399.0,2399.5,744.0,2400.21,485,202406,202404
2024-04-18 09:50:00-07:00,2399.4,2402.3,2399.2,2401.9,935.0,2401.08,567,202406,202404
2024-04-18 09:55:00-07:00,2402.1,2403.9,2401.7,2403.1,2675.0,2402.79,1149,202406,202404
2024-04-18 10:00:00-07:00,2403.2,2404.0,2402.3,2402.7,1787.0,2403.18,889,202406,202404
2024-04-18 10:05:00-07:00,2402.8,2403.1,2401.5,2402.2,763.0,2402.38,432,202406,202404
2024-04-18 10:10:00-07:00,2402.2,2404.5,2401.7,2401.8,1020.0,2403.13,581,202406,202404
2024-04-18 10:15:00-07:00,2401.8,2402.0,2399.6,2400.1,1090.0,2400.85,626,202406,202404
2024-04-18 10:20:00-07:00,2400.0,2401.2,2398.5,2398.5,869.0,2399.94,513,202406,202404
2024-04-18 10:25:00-07:00,2398.5,2399.8,2397.2,2398.0,2389.0,2398.2,1310,202406,202404
2024-04-18 10:30:00-07:00,2398.0,2399.8,2397.9,2398.8,990.0,2399.0,504,202406,202404
2024-04-18 10:35:00-07:00,2398.7,2399.7,2397.7,2399.4,487.0,2398.7,282,202406,202404
2024-04-18 10:40:00-07:00,2399.3,2399.8,2398.4,2399.5,420.0,2399.06,252,202406,202404
2024-04-18 10:45:00-07:00,2399.5,2400.7,2398.6,2399.0,630.0,2399.84,392,202406,202404
2024-04-18 10:50:00-07:00,2399.0,2399.2,2398.0,2399.2,448.0,2398.48,254,202406,202404
2024-04-18 10:55:00-07:00,2399.2,2400.4,2398.7,2399.9,262.0,2399.67,196,202406,202404
2024-04-18 11:00:00-07:00,2399.9,2399.9,2397.4,2398.1,645.0,2398.51,392,202406,202404
2024-04-18 11:05:00-07:00,2398.0,2398.5,2397.3,2397.3,433.0,2397.85,274,202406,202404
2024-04-18 11:10:00-07:00,2397.2,2397.5,2395.6,2396.4,687.0,2396.37,421,202406,202404
2024-04-18 11:15:00-07:00,2396.3,2396.4,2395.2,2395.3,429.0,2395.76,285,202406,202404
2024-04-18 11:20:00-07:00,2395.2,2396.8,2394.5,2395.6,609.0,2395.85,343,202406,202404
2024-04-18 11:25:00-07:00,2395.5,2397.2,2395.5,2396.9,305.0,2396.51,224,202406,202404
2024-04-18 11:30:00-07:00,2396.9,2397.6,2395.5,2395.6,336.0,2396.65,213,202406,202404
2024-04-18 11:35:00-07:00,2395.5,2396.6,2395.0,2395.3,292.0,2395.59,191,202406,202404
2024-04-18 11:40:00-07:00,2395.4,2397.7,2395.4,2397.6,460.0,2397.02,256,202406,202404
2024-04-18 11:45:00-07:00,2397.4,2398.7,2397.4,2398.0,297.0,2397.97,205,202406,202404
2024-04-18 11:50:00-07:00,2397.8,2397.8,2396.5,2396.7,218.0,2397.14,152,202406,202404
2024-04-18 11:55:00-07:00,2396.8,2396.8,2395.6,2396.7,254.0,2396.22,165,202406,202404
2024-04-18 12:00:00-07:00,2396.8,2397.8,2396.3,2397.6,249.0,2397.15,174,202406,202404
2024-04-18 12:05:00-07:00,2397.7,2398.9,2397.5,2398.7,317.0,2398.27,184,202406,202404
2024-04-18 12:10:00-07:00,2398.9,2400.4,2398.8,2399.3,569.0,2399.68,313,202406,202404
2024-04-18 12:15:00-07:00,2399.3,2399.9,2398.9,2399.3,300.0,2399.43,175,202406,202404
2024-04-18 12:20:00-07:00,2399.4,2399.6,2396.8,2397.0,840.0,2397.93,429,202406,202404
2024-04-18 12:25:00-07:00,2397.1,2397.1,2392.9,2393.7,1397.0,2394.9,656,202406,202404
2024-04-18 12:30:00-07:00,2393.6,2394.9,2393.5,2394.6,523.0,2394.49,306,202406,202404
2024-04-18 12:35:00-07:00,2394.7,2395.7,2394.2,2395.7,298.0,2394.84,189,202406,202404
2024-04-18 12:40:00-07:00,2395.7,2397.0,2395.3,2396.0,323.0,2396.1,196,202406,202404
2024-04-18 12:45:00-07:00,2396.1,2396.3,2394.6,2395.5,373.0,2395.39,222,202406,202404
2024-04-18 12:50:00-07:00,2395.7,2396.0,2394.8,2394.9,240.0,2395.55,186,202406,202404
2024-04-18 12:55:00-07:00,2394.8,2395.7,2394.7,2395.4,608.0,2395.17,315,202406,202404
2024-04-18 13:00:00-07:00,2395.4,2395.6,2394.8,2395.6,228.0,2395.23,129,202406,202404
