date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-11 06:30:00-07:00,2184.6,2187.2,2184.0,2186.4,1446.0,2185.98,808,202404,202403
2024-03-11 06:35:00-07:00,2186.4,2190.5,2186.4,2189.2,2971.0,2188.66,1403,202404,202403
2024-03-11 06:40:00-07:00,2189.1,2190.8,2188.9,2190.3,1939.0,2189.91,965,202404,202403
2024-03-11 06:45:00-07:00,2190.2,2191.6,2189.4,2189.7,2083.0,2190.37,996,202404,202403
2024-03-11 06:50:00-07:00,2189.6,2190.5,2188.5,2188.8,2019.0,2189.52,967,202404,202403
2024-03-11 06:55:00-07:00,2188.6,2189.6,2186.8,2188.2,2099.0,2188.08,1066,202404,202403
2024-03-11 07:00:00-07:00,2188.2,2189.0,2181.9,2182.8,3261.0,2184.96,1466,202404,202403
2024-03-11 07:05:00-07:00,2183.0,2185.2,2182.5,2183.9,3074.0,2183.69,1403,202404,202403
2024-03-11 07:10:00-07:00,2183.9,2185.8,2182.8,2185.3,1479.0,2184.42,756,202404,202403
2024-03-11 07:15:00-07:00,2185.3,2187.2,2185.0,2186.6,1126.0,2186.33,606,202404,202403
2024-03-11 07:20:00-07:00,2186.6,2188.0,2186.0,2186.9,912.0,2186.99,491,202404,202403
2024-03-11 07:25:00-07:00,2186.9,2187.9,2186.1,2187.8,591.0,2187.2,372,202404,202403
2024-03-11 07:30:00-07:00,2187.9,2188.4,2186.4,2188.3,918.0,2187.32,529,202404,202403
2024-03-11 07:35:00-07:00,2188.3,2188.3,2186.1,2187.1,748.0,2187.0,426,202404,202403
2024-03-11 07:40:00-07:00,2187.1,2189.4,2187.1,2188.1,1632.0,2188.38,703,202404,202403
2024-03-11 07:45:00-07:00,2188.2,2189.8,2187.3,2189.2,1025.0,2188.54,587,202404,202403
2024-03-11 07:50:00-07:00,2189.2,2189.6,2188.1,2188.4,589.0,2188.63,349,202404,202403
2024-03-11 07:55:00-07:00,2188.4,2188.5,2187.7,2188.5,491.0,2188.07,281,202404,202403
2024-03-11 08:00:00-07:00,2188.3,2188.5,2186.4,2187.8,1231.0,2187.37,556,202404,202403
2024-03-11 08:05:00-07:00,2187.8,2188.7,2187.4,2188.4,786.0,2188.04,427,202404,202403
