date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-15 06:30:00-08:00,2034.9,2039.7,2034.9,2039.4,90.0,2038.12,78,202406,202402
2024-02-15 06:35:00-08:00,2039.4,2040.0,2038.0,2038.4,55.0,2038.89,41,202406,202402
2024-02-15 06:40:00-08:00,2038.1,2038.6,2037.0,2037.0,31.0,2038.12,22,202406,202402
2024-02-15 06:45:00-08:00,2036.8,2036.8,2034.2,2034.2,48.0,2035.49,30,202406,202402
2024-02-15 06:50:00-08:00,2033.9,2036.1,2033.8,2036.1,9.0,2034.98,5,202406,202402
2024-02-15 06:55:00-08:00,2036.2,2036.2,2036.2,2036.2,1.0,2036.2,1,202406,202402
2024-02-15 07:00:00-08:00,2035.8,2036.5,2034.3,2035.3,15.0,2035.1,13,202406,202402
2024-02-15 07:05:00-08:00,2035.6,2036.2,2035.3,2036.2,15.0,2035.71,7,202406,202402
2024-02-15 07:10:00-08:00,2036.4,2038.3,2036.2,2037.4,46.0,2037.31,24,202406,202402
2024-02-15 07:15:00-08:00,2037.5,2038.2,2037.2,2037.5,41.0,2037.78,29,202406,202402
2024-02-15 07:20:00-08:00,2037.5,2039.5,2036.6,2038.6,32.0,2038.83,24,202406,202402
2024-02-15 07:25:00-08:00,2038.7,2039.6,2038.1,2038.2,22.0,2038.93,22,202406,202402
2024-02-15 07:30:00-08:00,2037.5,2037.5,2036.2,2036.2,32.0,2036.97,15,202406,202402
2024-02-15 07:35:00-08:00,2036.2,2036.2,2033.0,2033.2,43.0,2034.25,26,202406,202402
2024-02-15 07:40:00-08:00,2033.4,2033.4,2032.6,2033.0,7.0,2033.07,6,202406,202402
2024-02-15 07:45:00-08:00,2033.0,2033.0,2033.0,2033.0,0.0,2033.0,0,202406,202402
2024-02-15 07:50:00-08:00,2032.5,2032.5,2031.2,2031.8,26.0,2031.92,22,202406,202402
2024-02-15 07:55:00-08:00,2031.8,2031.8,2031.8,2031.8,0.0,2031.8,0,202406,202402
2024-02-15 08:00:00-08:00,2032.2,2032.2,2030.9,2030.9,16.0,2031.65,11,202406,202402
2024-02-15 08:05:00-08:00,2031.1,2032.4,2031.1,2032.0,18.0,2032.0,13,202406,202402
2024-02-15 08:10:00-08:00,2032.0,2032.7,2031.8,2032.0,30.0,2032.3,16,202406,202402
2024-02-15 08:15:00-08:00,2031.8,2031.8,2031.8,2031.8,20.0,2031.8,1,202406,202402
2024-02-15 08:20:00-08:00,2031.6,2032.4,2031.6,2032.2,18.0,2032.34,5,202406,202402
2024-02-15 08:25:00-08:00,2031.6,2031.6,2030.5,2030.5,4.0,2030.95,4,202406,202402
2024-02-15 08:30:00-08:00,2030.7,2030.7,2030.3,2030.3,10.0,2030.42,8,202406,202402
2024-02-15 08:35:00-08:00,2031.6,2032.4,2031.6,2032.1,20.0,2032.16,9,202406,202402
2024-02-15 08:40:00-08:00,2031.7,2031.7,2031.2,2031.2,10.0,2031.44,7,202406,202402
2024-02-15 08:45:00-08:00,2031.2,2031.6,2030.4,2030.5,98.0,2031.01,56,202406,202402
2024-02-15 08:50:00-08:00,2030.5,2030.8,2029.8,2030.6,83.0,2030.29,47,202406,202402
2024-02-15 08:55:00-08:00,2030.1,2031.5,2030.1,2031.5,18.0,2031.17,9,202406,202402
2024-02-15 09:00:00-08:00,2031.6,2033.0,2031.6,2032.7,27.0,2032.33,13,202406,202402
2024-02-15 09:05:00-08:00,2033.1,2033.7,2033.1,2033.7,3.0,2033.5,3,202406,202402
2024-02-15 09:10:00-08:00,2032.4,2032.6,2032.4,2032.6,3.0,2032.53,3,202406,202402
2024-02-15 09:15:00-08:00,2032.6,2033.0,2032.2,2033.0,9.0,2032.54,7,202406,202402
2024-02-15 09:20:00-08:00,2033.0,2033.5,2033.0,2033.5,4.0,2033.23,3,202406,202402
2024-02-15 09:25:00-08:00,2033.6,2033.6,2033.6,2033.6,1.0,2033.6,1,202406,202402
2024-02-15 09:30:00-08:00,2033.5,2033.9,2033.5,2033.8,10.0,2033.72,8,202406,202402
2024-02-15 09:35:00-08:00,2034.0,2034.3,2034.0,2034.3,3.0,2034.2,3,202406,202402
2024-02-15 09:40:00-08:00,2034.3,2034.3,2034.3,2034.3,0.0,2034.3,0,202406,202402
2024-02-15 09:45:00-08:00,2034.3,2034.3,2034.3,2034.3,0.0,2034.3,0,202406,202402
2024-02-15 09:50:00-08:00,2034.1,2035.7,2034.0,2035.6,19.0,2034.7,13,202406,202402
2024-02-15 09:55:00-08:00,2035.7,2036.0,2035.1,2035.3,18.0,2035.52,10,202406,202402
2024-02-15 10:00:00-08:00,2035.2,2036.0,2035.2,2035.4,5.0,2035.5,5,202406,202402
2024-02-15 10:05:00-08:00,2035.1,2035.3,2035.1,2035.2,7.0,2035.2,6,202406,202402
2024-02-15 10:10:00-08:00,2035.5,2035.8,2035.5,2035.8,13.0,2035.61,6,202406,202402
2024-02-15 10:15:00-08:00,2035.5,2035.9,2034.7,2034.7,34.0,2035.03,10,202406,202402
2024-02-15 10:20:00-08:00,2034.9,2035.5,2034.5,2034.5,30.0,2034.82,16,202406,202402
2024-02-15 10:25:00-08:00,2034.6,2035.2,2034.3,2034.8,84.0,2034.77,37,202406,202402
2024-02-15 10:30:00-08:00,2034.9,2035.0,2034.3,2034.5,57.0,2034.81,14,202406,202402
2024-02-15 10:35:00-08:00,2034.5,2035.0,2034.5,2035.0,28.0,2034.76,13,202406,202402
2024-02-15 10:40:00-08:00,2035.5,2035.8,2035.5,2035.5,11.0,2035.64,5,202406,202402
2024-02-15 10:45:00-08:00,2035.2,2035.2,2035.2,2035.2,1.0,2035.2,1,202406,202402
2024-02-15 10:50:00-08:00,2035.5,2035.5,2035.5,2035.5,1.0,2035.5,1,202406,202402
2024-02-15 10:55:00-08:00,2035.9,2036.0,2035.9,2036.0,13.0,2035.94,7,202406,202402
2024-02-15 11:00:00-08:00,2035.9,2036.6,2035.9,2036.6,18.0,2036.48,11,202406,202402
2024-02-15 11:05:00-08:00,2036.7,2037.7,2036.7,2037.7,33.0,2037.26,14,202406,202402
2024-02-15 11:10:00-08:00,2037.5,2037.8,2037.0,2037.3,12.0,2037.44,11,202406,202402
2024-02-15 11:15:00-08:00,2037.3,2037.6,2037.3,2037.4,10.0,2037.38,7,202406,202402
2024-02-15 11:20:00-08:00,2036.8,2036.8,2036.5,2036.5,13.0,2036.52,10,202406,202402
2024-02-15 11:25:00-08:00,2035.9,2036.0,2035.3,2035.4,10.0,2035.54,6,202406,202402
2024-02-15 11:30:00-08:00,2035.9,2035.9,2035.9,2035.9,1.0,2035.9,1,202406,202402
2024-02-15 11:35:00-08:00,2035.9,2035.9,2035.9,2035.9,0.0,2035.9,0,202406,202402
2024-02-15 11:40:00-08:00,2035.9,2035.9,2035.9,2035.9,0.0,2035.9,0,202406,202402
2024-02-15 11:45:00-08:00,2035.9,2035.9,2035.9,2035.9,0.0,2035.9,0,202406,202402
2024-02-15 11:50:00-08:00,2036.6,2036.6,2036.6,2036.6,1.0,2036.6,1,202406,202402
2024-02-15 11:55:00-08:00,2036.5,2036.5,2036.5,2036.5,1.0,2036.5,1,202406,202402
