date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-21 06:30:00-07:00,2368.4,2369.4,2363.1,2365.0,3856.0,2365.89,2017,202408,202406
2024-06-21 06:35:00-07:00,2365.1,2367.0,2363.3,2363.8,2222.0,2365.23,1281,202408,202406
2024-06-21 06:40:00-07:00,2363.8,2364.9,2362.2,2363.3,1496.0,2363.28,949,202408,202406
2024-06-21 06:45:00-07:00,2363.0,2363.0,2355.3,2360.2,5552.0,2358.24,2816,202408,202406
2024-06-21 06:50:00-07:00,2360.1,2361.6,2348.3,2348.8,7295.0,2353.19,3741,202408,202406
2024-06-21 06:55:00-07:00,2348.7,2354.2,2347.7,2353.6,3772.0,2350.58,2101,202408,202406
2024-06-21 07:00:00-07:00,2353.5,2353.6,2346.4,2347.1,4072.0,2349.35,2150,202408,202406
2024-06-21 07:05:00-07:00,2346.9,2349.0,2343.9,2348.5,3923.0,2346.25,2053,202408,202406
2024-06-21 07:10:00-07:00,2348.5,2349.2,2345.0,2348.5,2330.0,2347.36,1240,202408,202406
2024-06-21 07:15:00-07:00,2348.3,2348.8,2344.5,2346.1,1779.0,2346.17,1048,202408,202406
2024-06-21 07:20:00-07:00,2346.0,2348.2,2343.1,2343.4,1783.0,2345.84,974,202408,202406
2024-06-21 07:25:00-07:00,2343.4,2348.3,2341.5,2348.0,2755.0,2344.65,1592,202408,202406
2024-06-21 07:30:00-07:00,2347.9,2349.8,2346.6,2348.0,3140.0,2348.54,1628,202408,202406
2024-06-21 07:35:00-07:00,2348.2,2351.8,2348.2,2350.2,3493.0,2350.26,1597,202408,202406
2024-06-21 07:40:00-07:00,2349.9,2350.7,2346.3,2346.4,1576.0,2348.95,767,202408,202406
2024-06-21 07:45:00-07:00,2346.4,2346.7,2343.3,2345.6,1386.0,2345.22,781,202408,202406
2024-06-21 07:50:00-07:00,2345.5,2347.0,2343.9,2345.1,917.0,2345.48,585,202408,202406
2024-06-21 07:55:00-07:00,2344.6,2344.8,2342.9,2343.1,814.0,2343.73,500,202408,202406
2024-06-21 08:00:00-07:00,2343.1,2344.5,2342.5,2343.2,1225.0,2343.35,705,202408,202406
2024-06-21 08:05:00-07:00,2343.4,2346.6,2343.2,2346.4,877.0,2345.1,539,202408,202406
2024-06-21 08:10:00-07:00,2346.3,2348.1,2343.5,2344.0,1202.0,2345.76,639,202408,202406
2024-06-21 08:15:00-07:00,2344.0,2344.0,2336.8,2338.0,7249.0,2339.34,3404,202408,202406
2024-06-21 08:20:00-07:00,2338.1,2339.4,2336.1,2337.8,2955.0,2337.73,1500,202408,202406
2024-06-21 08:25:00-07:00,2337.7,2339.9,2336.9,2339.6,1428.0,2338.95,836,202408,202406
2024-06-21 08:30:00-07:00,2339.5,2341.4,2338.8,2340.3,1302.0,2340.22,675,202408,202406
2024-06-21 08:35:00-07:00,2340.3,2340.9,2338.4,2339.3,927.0,2339.64,514,202408,202406
2024-06-21 08:40:00-07:00,2339.3,2340.9,2338.9,2340.0,870.0,2340.18,437,202408,202406
2024-06-21 08:45:00-07:00,2340.0,2341.9,2339.7,2341.1,779.0,2341.02,457,202408,202406
2024-06-21 08:50:00-07:00,2341.1,2343.8,2341.0,2342.4,1056.0,2342.47,549,202408,202406
2024-06-21 08:55:00-07:00,2342.4,2342.9,2340.7,2340.9,876.0,2341.52,460,202408,202406
2024-06-21 09:00:00-07:00,2341.0,2342.1,2340.2,2340.8,675.0,2341.15,408,202408,202406
