date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-15 06:30:00-07:00,2656.3,2656.3,2656.3,2656.3,2.0,2656.3,1,202411,202410
2024-10-15 06:35:00-07:00,2656.3,2656.3,2656.3,2656.3,0.0,2656.3,0,202411,202410
2024-10-15 06:40:00-07:00,2656.3,2656.3,2656.3,2656.3,0.0,2656.3,0,202411,202410
2024-10-15 06:45:00-07:00,2656.3,2656.3,2656.3,2656.3,0.0,2656.3,0,202411,202410
2024-10-15 06:50:00-07:00,2656.3,2656.3,2656.3,2656.3,0.0,2656.3,0,202411,202410
2024-10-15 06:55:00-07:00,2656.3,2656.3,2656.3,2656.3,0.0,2656.3,0,202411,202410
2024-10-15 07:00:00-07:00,2656.3,2656.3,2656.3,2656.3,0.0,2656.3,0,202411,202410
2024-10-15 07:05:00-07:00,2656.3,2656.3,2656.3,2656.3,0.0,2656.3,0,202411,202410
2024-10-15 07:10:00-07:00,2658.8,2660.0,2658.7,2660.0,7.0,2659.03,4,202411,202410
2024-10-15 07:15:00-07:00,2660.2,2660.2,2660.2,2660.2,1.0,2660.2,1,202411,202410
2024-10-15 07:20:00-07:00,2665.0,2665.5,2664.8,2664.8,7.0,2665.03,7,202411,202410
2024-10-15 07:25:00-07:00,2664.8,2664.8,2664.8,2664.8,0.0,2664.8,0,202411,202410
2024-10-15 07:30:00-07:00,2662.0,2662.0,2662.0,2662.0,1.0,2662.0,1,202411,202410
2024-10-15 07:35:00-07:00,2662.0,2662.0,2662.0,2662.0,0.0,2662.0,0,202411,202410
2024-10-15 07:40:00-07:00,2661.7,2664.2,2661.7,2664.2,2.0,2662.95,2,202411,202410
2024-10-15 07:45:00-07:00,2664.1,2664.1,2664.1,2664.1,1.0,2664.1,1,202411,202410
2024-10-15 07:50:00-07:00,2664.1,2664.1,2664.1,2664.1,0.0,2664.1,0,202411,202410
2024-10-15 07:55:00-07:00,2666.4,2666.4,2666.4,2666.4,2.0,2666.4,1,202411,202410
2024-10-15 08:00:00-07:00,2664.0,2664.0,2663.9,2663.9,2.0,2663.95,2,202411,202410
2024-10-15 08:05:00-07:00,2663.9,2663.9,2663.9,2663.9,0.0,2663.9,0,202411,202410
2024-10-15 08:10:00-07:00,2665.5,2666.9,2665.5,2666.9,2.0,2666.2,2,202411,202410
2024-10-15 08:15:00-07:00,2667.8,2667.8,2667.8,2667.8,1.0,2667.8,1,202411,202410
2024-10-15 08:20:00-07:00,2666.6,2666.6,2666.6,2666.6,1.0,2666.6,1,202411,202410
2024-10-15 08:25:00-07:00,2666.6,2666.6,2666.6,2666.6,0.0,2666.6,0,202411,202410
2024-10-15 08:30:00-07:00,2666.6,2666.6,2666.6,2666.6,0.0,2666.6,0,202411,202410
2024-10-15 08:35:00-07:00,2668.3,2668.3,2668.3,2668.3,1.0,2668.3,1,202411,202410
2024-10-15 08:40:00-07:00,2666.7,2667.0,2666.7,2667.0,3.0,2666.8,3,202411,202410
2024-10-15 08:45:00-07:00,2667.0,2667.0,2667.0,2667.0,0.0,2667.0,0,202411,202410
2024-10-15 08:50:00-07:00,2668.8,2668.8,2668.8,2668.8,3.0,2668.8,3,202411,202410
2024-10-15 08:55:00-07:00,2668.8,2668.8,2668.8,2668.8,0.0,2668.8,0,202411,202410
