date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-16 06:30:00-08:00,2064.8,2066.0,2062.1,2062.7,55.0,2064.48,45,202404,202401
2024-01-16 06:35:00-08:00,2062.4,2062.9,2061.7,2062.3,33.0,2062.35,27,202404,202401
2024-01-16 06:40:00-08:00,2062.9,2062.9,2061.6,2061.7,14.0,2062.36,13,202404,202401
2024-01-16 06:45:00-08:00,2061.8,2061.8,2060.8,2061.6,128.0,2061.23,97,202404,202401
2024-01-16 06:50:00-08:00,2061.5,2061.6,2060.2,2061.2,100.0,2060.83,74,202404,202401
2024-01-16 06:55:00-08:00,2060.8,2062.0,2060.8,2061.7,61.0,2061.52,49,202404,202401
2024-01-16 07:00:00-08:00,2061.7,2063.9,2061.3,2062.5,48.0,2062.62,35,202404,202401
2024-01-16 07:05:00-08:00,2062.0,2062.6,2060.9,2062.5,89.0,2061.75,55,202404,202401
2024-01-16 07:10:00-08:00,2063.0,2063.8,2062.5,2062.5,27.0,2063.17,19,202404,202401
2024-01-16 07:15:00-08:00,2062.4,2063.3,2061.9,2063.3,18.0,2062.79,14,202404,202401
2024-01-16 07:20:00-08:00,2062.6,2063.3,2062.5,2062.8,18.0,2062.82,13,202404,202401
2024-01-16 07:25:00-08:00,2063.4,2063.4,2062.1,2062.7,33.0,2062.76,13,202404,202401
2024-01-16 07:30:00-08:00,2062.5,2062.9,2062.0,2062.4,15.0,2062.41,13,202404,202401
2024-01-16 07:35:00-08:00,2062.3,2064.3,2061.9,2064.0,30.0,2062.63,23,202404,202401
2024-01-16 07:40:00-08:00,2064.2,2064.7,2063.8,2064.5,19.0,2064.34,17,202404,202401
2024-01-16 07:45:00-08:00,2064.5,2064.9,2064.0,2064.9,31.0,2064.4,18,202404,202401
2024-01-16 07:50:00-08:00,2064.7,2065.3,2064.3,2065.0,33.0,2064.88,32,202404,202401
2024-01-16 07:55:00-08:00,2064.9,2065.3,2064.4,2064.6,20.0,2064.9,19,202404,202401
2024-01-16 08:00:00-08:00,2064.1,2064.1,2057.2,2058.2,224.0,2060.45,142,202404,202401
2024-01-16 08:05:00-08:00,2059.5,2061.9,2057.6,2057.6,116.0,2060.31,64,202404,202401
2024-01-16 08:10:00-08:00,2057.6,2059.2,2056.0,2059.2,173.0,2057.04,106,202404,202401
2024-01-16 08:15:00-08:00,2057.9,2061.9,2057.8,2061.4,89.0,2059.91,67,202404,202401
2024-01-16 08:20:00-08:00,2061.1,2063.8,2060.9,2062.9,47.0,2062.51,35,202404,202401
2024-01-16 08:25:00-08:00,2063.2,2063.6,2059.9,2060.4,53.0,2061.45,39,202404,202401
2024-01-16 08:30:00-08:00,2060.1,2060.6,2059.4,2059.9,40.0,2060.05,26,202404,202401
2024-01-16 08:35:00-08:00,2059.9,2059.9,2055.8,2056.6,74.0,2057.33,58,202404,202401
