date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-14 06:30:00-08:00,2002.3,2004.8,2001.6,2003.7,2789.0,2003.43,1453,202404,202402
2024-02-14 06:35:00-08:00,2003.9,2005.0,2003.1,2004.4,1136.0,2004.14,639,202404,202402
2024-02-14 06:40:00-08:00,2004.4,2004.9,2002.8,2004.0,1274.0,2003.83,715,202404,202402
2024-02-14 06:45:00-08:00,2004.0,2004.3,2001.6,2001.9,1629.0,2002.65,902,202404,202402
2024-02-14 06:50:00-08:00,2001.9,2002.5,1999.8,2001.3,2305.0,2001.02,1156,202404,202402
2024-02-14 06:55:00-08:00,2001.4,2001.8,1998.7,1999.9,2466.0,2000.01,1198,202404,202402
2024-02-14 07:00:00-08:00,2000.0,2001.3,1997.6,2000.9,3803.0,1998.87,1503,202404,202402
2024-02-14 07:05:00-08:00,2000.9,2001.6,1998.3,1998.4,1539.0,2000.06,775,202404,202402
2024-02-14 07:10:00-08:00,1998.4,2000.1,1996.4,1998.7,3354.0,1998.25,1362,202404,202402
2024-02-14 07:15:00-08:00,1998.7,2000.3,1998.2,2000.0,1093.0,1999.01,540,202404,202402
2024-02-14 07:20:00-08:00,1999.9,2001.0,1999.6,2000.3,864.0,2000.4,462,202404,202402
2024-02-14 07:25:00-08:00,2000.3,2000.8,1999.6,2000.1,1401.0,2000.3,622,202404,202402
2024-02-14 07:30:00-08:00,2000.0,2000.4,1998.8,1998.8,1099.0,1999.54,539,202404,202402
2024-02-14 07:35:00-08:00,1998.8,1999.8,1998.4,1999.3,1000.0,1998.95,498,202404,202402
2024-02-14 07:40:00-08:00,1999.3,1999.3,1998.1,1998.6,891.0,1998.66,464,202404,202402
2024-02-14 07:45:00-08:00,1998.6,2000.1,1998.3,1999.8,970.0,1999.35,401,202404,202402
2024-02-14 07:50:00-08:00,1999.8,2001.1,1999.4,2000.0,1218.0,2000.25,474,202404,202402
2024-02-14 07:55:00-08:00,2000.0,2001.2,1999.9,2000.6,918.0,2000.76,477,202404,202402
2024-02-14 08:00:00-08:00,2000.6,2001.9,2000.2,2001.6,1062.0,2001.04,538,202404,202402
2024-02-14 08:05:00-08:00,2001.7,2003.6,2001.6,2003.1,1720.0,2002.73,763,202404,202402
2024-02-14 08:10:00-08:00,2003.2,2004.0,2001.8,2001.9,1124.0,2003.0,522,202404,202402
2024-02-14 08:15:00-08:00,2002.0,2003.2,2001.3,2001.6,3158.0,2002.27,926,202404,202402
2024-02-14 08:20:00-08:00,2001.7,2003.0,2001.4,2003.0,2269.0,2002.25,739,202404,202402
2024-02-14 08:25:00-08:00,2003.1,2004.3,2002.6,2004.0,2276.0,2003.27,766,202404,202402
2024-02-14 08:30:00-08:00,2004.1,2005.9,2004.1,2005.1,2045.0,2005.09,763,202404,202402
2024-02-14 08:35:00-08:00,2005.1,2006.4,2004.3,2004.4,2401.0,2005.19,847,202404,202402
2024-02-14 08:40:00-08:00,2004.5,2004.8,2003.5,2003.6,2145.0,2004.14,685,202404,202402
2024-02-14 08:45:00-08:00,2003.5,2004.4,2003.0,2004.2,1534.0,2003.63,594,202404,202402
2024-02-14 08:50:00-08:00,2004.3,2006.6,2003.8,2006.4,1448.0,2004.93,572,202404,202402
2024-02-14 08:55:00-08:00,2006.5,2006.6,2005.2,2006.1,2834.0,2005.88,827,202404,202402
2024-02-14 09:00:00-08:00,2006.0,2006.0,2003.8,2004.5,1492.0,2004.68,555,202404,202402
2024-02-14 09:05:00-08:00,2004.5,2005.1,2003.7,2005.1,2476.0,2004.63,638,202404,202402
2024-02-14 09:10:00-08:00,2005.1,2005.4,2004.6,2005.0,1391.0,2005.05,423,202404,202402
2024-02-14 09:15:00-08:00,2005.1,2005.4,2004.7,2004.9,1523.0,2005.0,421,202404,202402
