date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-28 06:30:00-07:00,2505.4,2505.4,2504.6,2504.6,2.0,2505.0,2,202409,202408
2024-08-28 06:35:00-07:00,2504.6,2504.6,2504.6,2504.6,0.0,2504.6,0,202409,202408
2024-08-28 06:40:00-07:00,2501.8,2501.8,2498.7,2499.6,128.0,2499.49,42,202409,202408
2024-08-28 06:45:00-07:00,2504.1,2504.2,2504.1,2504.2,2.0,2504.15,2,202409,202408
2024-08-28 06:50:00-07:00,2504.1,2504.1,2501.2,2501.8,8.0,2502.06,8,202409,202408
2024-08-28 06:55:00-07:00,2501.8,2503.6,2501.5,2503.6,10.0,2502.01,8,202409,202408
2024-08-28 07:00:00-07:00,2505.1,2505.1,2505.1,2505.1,1.0,2505.1,1,202409,202408
2024-08-28 07:05:00-07:00,2505.1,2505.1,2505.1,2505.1,0.0,2505.1,0,202409,202408
2024-08-28 07:10:00-07:00,2504.7,2505.0,2504.7,2505.0,2.0,2504.85,2,202409,202408
2024-08-28 07:15:00-07:00,2505.0,2505.0,2505.0,2505.0,4.0,2505.0,4,202409,202408
2024-08-28 07:20:00-07:00,2505.8,2505.8,2505.8,2505.8,5.0,2505.8,2,202409,202408
2024-08-28 07:25:00-07:00,2505.6,2506.0,2503.4,2503.9,21.0,2504.77,21,202409,202408
2024-08-28 07:30:00-07:00,2506.4,2506.4,2506.4,2506.4,1.0,2506.4,1,202409,202408
2024-08-28 07:35:00-07:00,2506.4,2506.4,2506.4,2506.4,0.0,2506.4,0,202409,202408
2024-08-28 07:40:00-07:00,2506.4,2506.4,2506.4,2506.4,0.0,2506.4,0,202409,202408
2024-08-28 07:45:00-07:00,2506.4,2506.4,2506.4,2506.4,0.0,2506.4,0,202409,202408
2024-08-28 07:50:00-07:00,2506.4,2506.4,2506.4,2506.4,0.0,2506.4,0,202409,202408
2024-08-28 07:55:00-07:00,2506.4,2506.4,2506.4,2506.4,0.0,2506.4,0,202409,202408
2024-08-28 08:00:00-07:00,2506.4,2506.4,2506.4,2506.4,0.0,2506.4,0,202409,202408
2024-08-28 08:05:00-07:00,2504.0,2506.0,2504.0,2505.3,25.0,2504.95,19,202409,202408
2024-08-28 08:10:00-07:00,2505.3,2505.3,2505.3,2505.3,0.0,2505.3,0,202409,202408
2024-08-28 08:15:00-07:00,2506.9,2506.9,2506.9,2506.9,1.0,2506.9,1,202409,202408
2024-08-28 08:20:00-07:00,2506.9,2506.9,2506.9,2506.9,0.0,2506.9,0,202409,202408
2024-08-28 08:25:00-07:00,2505.0,2505.0,2504.9,2504.9,2.0,2504.95,2,202409,202408
2024-08-28 08:30:00-07:00,2506.1,2506.1,2506.1,2506.1,1.0,2506.1,1,202409,202408
2024-08-28 08:35:00-07:00,2506.6,2506.6,2506.6,2506.6,1.0,2506.6,1,202409,202408
2024-08-28 08:40:00-07:00,2507.1,2507.1,2507.1,2507.1,1.0,2507.1,1,202409,202408
2024-08-28 08:45:00-07:00,2507.1,2507.1,2507.1,2507.1,0.0,2507.1,0,202409,202408
2024-08-28 08:50:00-07:00,2507.1,2507.1,2507.1,2507.1,0.0,2507.1,0,202409,202408
2024-08-28 08:55:00-07:00,2506.0,2506.0,2504.0,2504.0,4.0,2504.55,4,202409,202408
2024-08-28 09:00:00-07:00,2504.2,2504.2,2504.2,2504.2,1.0,2504.2,1,202409,202408
2024-08-28 09:05:00-07:00,2504.2,2504.2,2504.2,2504.2,0.0,2504.2,0,202409,202408
2024-08-28 09:10:00-07:00,2503.3,2503.3,2503.3,2503.3,1.0,2503.3,1,202409,202408
2024-08-28 09:15:00-07:00,2500.9,2500.9,2500.9,2500.9,1.0,2500.9,1,202409,202408
2024-08-28 09:20:00-07:00,2499.5,2499.5,2499.5,2499.5,1.0,2499.5,1,202409,202408
2024-08-28 09:25:00-07:00,2495.5,2497.4,2495.5,2497.4,5.0,2496.62,5,202409,202408
2024-08-28 09:30:00-07:00,2498.9,2498.9,2498.9,2498.9,1.0,2498.9,1,202409,202408
2024-08-28 09:35:00-07:00,2499.9,2499.9,2499.9,2499.9,1.0,2499.9,1,202409,202408
2024-08-28 09:40:00-07:00,2499.9,2499.9,2499.9,2499.9,0.0,2499.9,0,202409,202408
2024-08-28 09:45:00-07:00,2499.9,2499.9,2499.9,2499.9,0.0,2499.9,0,202409,202408
2024-08-28 09:50:00-07:00,2499.9,2499.9,2499.9,2499.9,0.0,2499.9,0,202409,202408
2024-08-28 09:55:00-07:00,2499.9,2499.9,2499.9,2499.9,0.0,2499.9,0,202409,202408
2024-08-28 10:00:00-07:00,2499.9,2499.9,2499.9,2499.9,0.0,2499.9,0,202409,202408
2024-08-28 10:05:00-07:00,2499.9,2499.9,2499.9,2499.9,0.0,2499.9,0,202409,202408
2024-08-28 10:10:00-07:00,2499.9,2499.9,2499.9,2499.9,0.0,2499.9,0,202409,202408
2024-08-28 10:15:00-07:00,2499.9,2499.9,2499.9,2499.9,0.0,2499.9,0,202409,202408
2024-08-28 10:20:00-07:00,2500.3,2500.3,2500.3,2500.3,1.0,2500.3,1,202409,202408
2024-08-28 10:25:00-07:00,2501.3,2502.6,2501.3,2502.6,2.0,2501.95,2,202409,202408
2024-08-28 10:30:00-07:00,2502.6,2502.6,2502.6,2502.6,0.0,2502.6,0,202409,202408
2024-08-28 10:35:00-07:00,2502.6,2502.6,2502.6,2502.6,0.0,2502.6,0,202409,202408
2024-08-28 10:40:00-07:00,2502.6,2502.6,2502.6,2502.6,0.0,2502.6,0,202409,202408
2024-08-28 10:45:00-07:00,2502.6,2502.6,2502.6,2502.6,0.0,2502.6,0,202409,202408
2024-08-28 10:50:00-07:00,2502.6,2502.6,2502.6,2502.6,0.0,2502.6,0,202409,202408
2024-08-28 10:55:00-07:00,2502.6,2502.6,2502.6,2502.6,0.0,2502.6,0,202409,202408
2024-08-28 11:00:00-07:00,2502.6,2502.6,2502.6,2502.6,0.0,2502.6,0,202409,202408
2024-08-28 11:05:00-07:00,2502.6,2502.6,2502.6,2502.6,0.0,2502.6,0,202409,202408
2024-08-28 11:10:00-07:00,2502.6,2502.6,2502.6,2502.6,0.0,2502.6,0,202409,202408
2024-08-28 11:15:00-07:00,2503.1,2503.1,2503.1,2503.1,1.0,2503.1,1,202409,202408
2024-08-28 11:20:00-07:00,2503.1,2503.1,2503.1,2503.1,0.0,2503.1,0,202409,202408
2024-08-28 11:25:00-07:00,2503.0,2503.0,2503.0,2503.0,6.0,2503.0,4,202409,202408
2024-08-28 11:30:00-07:00,2503.0,2503.0,2503.0,2503.0,0.0,2503.0,0,202409,202408
2024-08-28 11:35:00-07:00,2503.0,2503.0,2503.0,2503.0,0.0,2503.0,0,202409,202408
2024-08-28 11:40:00-07:00,2503.0,2503.0,2503.0,2503.0,0.0,2503.0,0,202409,202408
2024-08-28 11:45:00-07:00,2503.0,2503.0,2503.0,2503.0,0.0,2503.0,0,202409,202408
2024-08-28 11:50:00-07:00,2503.0,2503.0,2503.0,2503.0,0.0,2503.0,0,202409,202408
2024-08-28 11:55:00-07:00,2503.0,2503.0,2503.0,2503.0,0.0,2503.0,0,202409,202408
2024-08-28 12:00:00-07:00,2503.0,2503.0,2503.0,2503.0,0.0,2503.0,0,202409,202408
2024-08-28 12:05:00-07:00,2503.0,2503.0,2503.0,2503.0,0.0,2503.0,0,202409,202408
2024-08-28 12:10:00-07:00,2503.0,2503.0,2503.0,2503.0,0.0,2503.0,0,202409,202408
2024-08-28 12:15:00-07:00,2503.0,2503.0,2503.0,2503.0,0.0,2503.0,0,202409,202408
2024-08-28 12:20:00-07:00,2503.0,2503.0,2503.0,2503.0,0.0,2503.0,0,202409,202408
2024-08-28 12:25:00-07:00,2503.0,2503.0,2503.0,2503.0,0.0,2503.0,0,202409,202408
2024-08-28 12:30:00-07:00,2508.2,2508.3,2508.2,2508.3,2.0,2508.25,2,202409,202408
2024-08-28 12:35:00-07:00,2507.0,2507.0,2507.0,2507.0,1.0,2507.0,1,202409,202408
2024-08-28 12:40:00-07:00,2507.0,2507.0,2507.0,2507.0,0.0,2507.0,0,202409,202408
2024-08-28 12:45:00-07:00,2506.9,2506.9,2506.9,2506.9,1.0,2506.9,1,202409,202408
2024-08-28 12:50:00-07:00,2506.9,2506.9,2506.9,2506.9,0.0,2506.9,0,202409,202408
2024-08-28 12:55:00-07:00,2506.7,2506.7,2506.7,2506.7,2.0,2506.7,1,202409,202408
2024-08-28 13:00:00-07:00,2506.7,2506.7,2506.7,2506.7,0.0,2506.7,0,202409,202408
