date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-30 08:55:00-07:00,2631.2,2631.2,2631.2,2631.2,0.0,2631.2,0,202410,202409
2024-09-30 09:00:00-07:00,2631.2,2631.2,2631.2,2631.2,0.0,2631.2,0,202410,202409
2024-09-30 09:05:00-07:00,2631.2,2631.2,2631.2,2631.2,0.0,2631.2,0,202410,202409
2024-09-30 09:10:00-07:00,2631.2,2631.2,2631.2,2631.2,0.0,2631.2,0,202410,202409
2024-09-30 09:15:00-07:00,2631.2,2631.2,2631.2,2631.2,0.0,2631.2,0,202410,202409
2024-09-30 09:20:00-07:00,2631.2,2631.2,2631.2,2631.2,0.0,2631.2,0,202410,202409
2024-09-30 09:25:00-07:00,2631.2,2631.2,2631.2,2631.2,0.0,2631.2,0,202410,202409
2024-09-30 09:30:00-07:00,2631.2,2631.2,2631.2,2631.2,0.0,2631.2,0,202410,202409
2024-09-30 09:35:00-07:00,2631.2,2631.2,2631.2,2631.2,0.0,2631.2,0,202410,202409
2024-09-30 09:40:00-07:00,2631.2,2631.2,2631.2,2631.2,0.0,2631.2,0,202410,202409
2024-09-30 09:45:00-07:00,2636.6,2636.9,2636.6,2636.9,2.0,2636.75,2,202410,202409
2024-09-30 09:50:00-07:00,2636.9,2636.9,2636.9,2636.9,0.0,2636.9,0,202410,202409
2024-09-30 09:55:00-07:00,2637.4,2637.5,2637.1,2637.4,11.0,2637.34,10,202410,202409
2024-09-30 10:00:00-07:00,2637.2,2637.8,2637.2,2637.8,9.0,2637.53,6,202410,202409
2024-09-30 10:05:00-07:00,2637.8,2637.8,2637.8,2637.8,0.0,2637.8,0,202410,202409
2024-09-30 10:10:00-07:00,2637.8,2637.8,2637.8,2637.8,0.0,2637.8,0,202410,202409
2024-09-30 10:15:00-07:00,2637.8,2637.8,2637.8,2637.8,0.0,2637.8,0,202410,202409
2024-09-30 10:20:00-07:00,2637.8,2637.8,2637.8,2637.8,0.0,2637.8,0,202410,202409
2024-09-30 10:25:00-07:00,2637.8,2637.8,2637.8,2637.8,0.0,2637.8,0,202410,202409
2024-09-30 10:30:00-07:00,2635.6,2635.6,2635.0,2635.0,8.0,2635.3,7,202410,202409
2024-09-30 10:35:00-07:00,2635.0,2635.0,2635.0,2635.0,0.0,2635.0,0,202410,202409
2024-09-30 10:40:00-07:00,2635.0,2635.0,2635.0,2635.0,0.0,2635.0,0,202410,202409
2024-09-30 10:45:00-07:00,2635.0,2635.0,2635.0,2635.0,0.0,2635.0,0,202410,202409
2024-09-30 10:50:00-07:00,2635.0,2635.0,2635.0,2635.0,0.0,2635.0,0,202410,202409
2024-09-30 10:55:00-07:00,2635.0,2635.0,2635.0,2635.0,0.0,2635.0,0,202410,202409
2024-09-30 11:00:00-07:00,2635.0,2635.0,2635.0,2635.0,0.0,2635.0,0,202410,202409
2024-09-30 11:05:00-07:00,2632.5,2632.5,2632.5,2632.5,3.0,2632.5,2,202410,202409
2024-09-30 11:10:00-07:00,2631.5,2631.5,2630.1,2630.1,4.0,2631.15,3,202410,202409
2024-09-30 11:15:00-07:00,2625.0,2625.0,2625.0,2625.0,11.0,2625.0,2,202410,202409
2024-09-30 11:20:00-07:00,2627.3,2627.3,2627.3,2627.3,3.0,2627.3,2,202410,202409
2024-09-30 11:25:00-07:00,2626.9,2626.9,2623.2,2623.7,16.0,2624.78,12,202410,202409
2024-09-30 11:30:00-07:00,2626.4,2626.4,2626.4,2626.4,2.0,2626.4,1,202410,202409
2024-09-30 11:35:00-07:00,2627.3,2627.3,2627.3,2627.3,1.0,2627.3,1,202410,202409
2024-09-30 11:40:00-07:00,2627.3,2627.3,2627.3,2627.3,0.0,2627.3,0,202410,202409
2024-09-30 11:45:00-07:00,2627.3,2627.3,2627.3,2627.3,0.0,2627.3,0,202410,202409
2024-09-30 11:50:00-07:00,2627.3,2627.3,2627.3,2627.3,0.0,2627.3,0,202410,202409
2024-09-30 11:55:00-07:00,2627.3,2627.3,2627.3,2627.3,0.0,2627.3,0,202410,202409
2024-09-30 12:00:00-07:00,2627.3,2627.3,2627.3,2627.3,0.0,2627.3,0,202410,202409
2024-09-30 12:05:00-07:00,2627.3,2627.3,2627.3,2627.3,0.0,2627.3,0,202410,202409
2024-09-30 12:10:00-07:00,2627.3,2627.3,2627.3,2627.3,0.0,2627.3,0,202410,202409
2024-09-30 12:15:00-07:00,2627.3,2627.3,2627.3,2627.3,0.0,2627.3,0,202410,202409
2024-09-30 12:20:00-07:00,2626.1,2626.1,2625.7,2625.7,6.0,2625.93,3,202410,202409
2024-09-30 12:25:00-07:00,2625.7,2625.7,2625.7,2625.7,0.0,2625.7,0,202410,202409
2024-09-30 12:30:00-07:00,2625.5,2625.5,2624.9,2624.9,5.0,2625.22,3,202410,202409
2024-09-30 12:35:00-07:00,2624.9,2624.9,2624.9,2624.9,0.0,2624.9,0,202410,202409
2024-09-30 12:40:00-07:00,2628.1,2628.1,2628.1,2628.1,1.0,2628.1,1,202410,202409
2024-09-30 12:45:00-07:00,2628.1,2628.1,2628.1,2628.1,0.0,2628.1,0,202410,202409
2024-09-30 12:50:00-07:00,2628.9,2628.9,2628.7,2628.7,4.0,2628.8,3,202410,202409
2024-09-30 12:55:00-07:00,2629.7,2629.7,2629.3,2629.3,4.0,2629.5,2,202410,202409
2024-09-30 13:00:00-07:00,2629.3,2629.3,2629.3,2629.3,0.0,2629.3,0,202410,202409
2024-09-30 13:05:00-07:00,2629.3,2629.3,2629.3,2629.3,0.0,2629.3,0,202410,202409
2024-09-30 13:10:00-07:00,2629.9,2629.9,2629.9,2629.9,1.0,2629.9,1,202410,202409
2024-09-30 13:15:00-07:00,2629.9,2629.9,2629.9,2629.9,0.0,2629.9,0,202410,202409
2024-09-30 13:20:00-07:00,2629.9,2629.9,2629.9,2629.9,0.0,2629.9,0,202410,202409
2024-09-30 13:25:00-07:00,2629.9,2629.9,2629.9,2629.9,0.0,2629.9,0,202410,202409
2024-09-30 13:30:00-07:00,2629.9,2629.9,2629.9,2629.9,0.0,2629.9,0,202410,202409
2024-09-30 13:35:00-07:00,2629.9,2629.9,2629.9,2629.9,0.0,2629.9,0,202410,202409
2024-09-30 13:40:00-07:00,2629.9,2629.9,2629.9,2629.9,0.0,2629.9,0,202410,202409
2024-09-30 13:45:00-07:00,2629.9,2629.9,2629.9,2629.9,0.0,2629.9,0,202410,202409
2024-09-30 13:50:00-07:00,2629.9,2629.9,2629.9,2629.9,0.0,2629.9,0,202410,202409
2024-09-30 13:55:00-07:00,2633.7,2633.7,2633.7,2633.7,2.0,2633.7,1,202410,202409
