date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-14 06:30:00-07:00,2365.9,2366.1,2364.2,2366.1,6.0,2365.1,5,202410,202406
2024-06-14 06:35:00-07:00,2367.1,2367.1,2366.4,2366.4,2.0,2366.75,2,202410,202406
2024-06-14 06:40:00-07:00,2369.0,2369.0,2369.0,2369.0,1.0,2369.0,1,202410,202406
2024-06-14 06:45:00-07:00,2369.3,2371.2,2369.3,2371.2,11.0,2369.79,10,202410,202406
2024-06-14 06:50:00-07:00,2369.6,2369.6,2369.4,2369.4,2.0,2369.5,2,202410,202406
2024-06-14 06:55:00-07:00,2368.3,2368.3,2368.3,2368.3,1.0,2368.3,1,202410,202406
2024-06-14 07:00:00-07:00,2368.6,2369.9,2367.2,2367.2,8.0,2369.22,8,202410,202406
2024-06-14 07:05:00-07:00,2371.8,2371.8,2371.1,2371.1,3.0,2371.47,3,202410,202406
2024-06-14 07:10:00-07:00,2371.1,2371.1,2371.1,2371.1,0.0,2371.1,0,202410,202406
2024-06-14 07:15:00-07:00,2371.1,2371.1,2371.1,2371.1,0.0,2371.1,0,202410,202406
2024-06-14 07:20:00-07:00,2371.0,2371.0,2371.0,2371.0,1.0,2371.0,1,202410,202406
2024-06-14 07:25:00-07:00,2374.0,2374.0,2374.0,2374.0,7.0,2374.0,3,202410,202406
2024-06-14 07:30:00-07:00,2370.0,2370.0,2370.0,2370.0,7.0,2370.0,1,202410,202406
2024-06-14 07:35:00-07:00,2370.0,2370.0,2370.0,2370.0,0.0,2370.0,0,202410,202406
2024-06-14 07:40:00-07:00,2368.5,2368.5,2368.5,2368.5,1.0,2368.5,1,202410,202406
2024-06-14 07:45:00-07:00,2368.9,2368.9,2368.9,2368.9,1.0,2368.9,1,202410,202406
2024-06-14 07:50:00-07:00,2368.9,2368.9,2368.9,2368.9,0.0,2368.9,0,202410,202406
2024-06-14 07:55:00-07:00,2368.9,2368.9,2368.9,2368.9,0.0,2368.9,0,202410,202406
2024-06-14 08:00:00-07:00,2366.0,2366.0,2366.0,2366.0,1.0,2366.0,1,202410,202406
2024-06-14 08:05:00-07:00,2366.0,2366.0,2366.0,2366.0,0.0,2366.0,0,202410,202406
2024-06-14 08:10:00-07:00,2368.3,2368.3,2368.3,2368.3,1.0,2368.3,1,202410,202406
2024-06-14 08:15:00-07:00,2370.5,2370.5,2368.1,2368.1,4.0,2369.75,3,202410,202406
2024-06-14 08:20:00-07:00,2368.1,2368.1,2368.1,2368.1,0.0,2368.1,0,202410,202406
2024-06-14 08:25:00-07:00,2367.3,2367.3,2367.3,2367.3,2.0,2367.3,2,202410,202406
2024-06-14 08:30:00-07:00,2367.3,2367.3,2367.3,2367.3,0.0,2367.3,0,202410,202406
2024-06-14 08:35:00-07:00,2365.5,2365.5,2365.5,2365.5,1.0,2365.5,1,202410,202406
2024-06-14 08:40:00-07:00,2365.5,2365.5,2365.5,2365.5,0.0,2365.5,0,202410,202406
2024-06-14 08:45:00-07:00,2365.5,2365.5,2365.5,2365.5,0.0,2365.5,0,202410,202406
2024-06-14 08:50:00-07:00,2364.0,2364.0,2363.1,2363.1,7.0,2363.36,3,202410,202406
2024-06-14 08:55:00-07:00,2363.1,2363.1,2363.1,2363.1,0.0,2363.1,0,202410,202406
2024-06-14 09:00:00-07:00,2363.1,2363.1,2363.1,2363.1,0.0,2363.1,0,202410,202406
2024-06-14 09:05:00-07:00,2368.0,2369.3,2368.0,2368.5,8.0,2368.66,8,202410,202406
2024-06-14 09:10:00-07:00,2368.5,2369.1,2368.5,2368.7,6.0,2368.72,6,202410,202406
2024-06-14 09:15:00-07:00,2368.7,2368.7,2368.7,2368.7,0.0,2368.7,0,202410,202406
2024-06-14 09:20:00-07:00,2368.7,2368.7,2368.7,2368.7,0.0,2368.7,0,202410,202406
