date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-13 06:30:00-07:00,2169.8,2172.2,2168.7,2171.7,4695.0,2170.38,2192,202404,202403
2024-03-13 06:35:00-07:00,2171.8,2176.4,2171.1,2175.0,5304.0,2173.88,2293,202404,202403
2024-03-13 06:40:00-07:00,2175.0,2176.9,2172.6,2173.6,4410.0,2174.88,2050,202404,202403
2024-03-13 06:45:00-07:00,2173.6,2173.9,2169.5,2171.2,5828.0,2171.75,2795,202404,202403
2024-03-13 06:50:00-07:00,2171.2,2172.1,2169.9,2170.7,2505.0,2170.96,1307,202404,202403
2024-03-13 06:55:00-07:00,2170.8,2171.8,2170.4,2171.5,1263.0,2171.11,621,202404,202403
2024-03-13 07:00:00-07:00,2171.6,2172.7,2170.6,2170.7,1201.0,2171.58,649,202404,202403
2024-03-13 07:05:00-07:00,2170.7,2171.2,2169.0,2169.9,1640.0,2170.01,800,202404,202403
2024-03-13 07:10:00-07:00,2170.0,2170.7,2169.0,2170.4,1460.0,2169.92,707,202404,202403
2024-03-13 07:15:00-07:00,2170.6,2172.2,2170.0,2172.2,910.0,2171.08,416,202404,202403
2024-03-13 07:20:00-07:00,2172.3,2174.7,2172.0,2174.0,1999.0,2173.38,817,202404,202403
2024-03-13 07:25:00-07:00,2173.9,2174.1,2172.0,2172.4,1028.0,2172.77,498,202404,202403
2024-03-13 07:30:00-07:00,2172.4,2172.8,2171.6,2172.5,1372.0,2172.25,630,202404,202403
2024-03-13 07:35:00-07:00,2172.5,2173.4,2171.9,2173.4,1393.0,2172.64,647,202404,202403
2024-03-13 07:40:00-07:00,2173.5,2174.4,2173.2,2173.6,1359.0,2173.83,555,202404,202403
2024-03-13 07:45:00-07:00,2173.7,2174.0,2172.9,2173.3,544.0,2173.55,301,202404,202403
2024-03-13 07:50:00-07:00,2173.4,2174.4,2172.3,2173.8,612.0,2173.4,360,202404,202403
2024-03-13 07:55:00-07:00,2173.8,2175.4,2173.6,2174.4,1372.0,2174.65,571,202404,202403
2024-03-13 08:00:00-07:00,2174.3,2175.0,2173.6,2175.0,1793.0,2174.24,681,202404,202403
2024-03-13 08:05:00-07:00,2175.0,2177.1,2175.0,2176.1,2120.0,2176.09,874,202404,202403
2024-03-13 08:10:00-07:00,2176.1,2176.7,2175.3,2176.5,696.0,2175.92,376,202404,202403
2024-03-13 08:15:00-07:00,2176.4,2177.5,2176.1,2176.6,1165.0,2176.84,514,202404,202403
2024-03-13 08:20:00-07:00,2176.5,2178.7,2176.5,2178.4,1446.0,2177.7,600,202404,202403
2024-03-13 08:25:00-07:00,2178.4,2180.0,2178.2,2179.4,2268.0,2179.14,951,202404,202403
2024-03-13 08:30:00-07:00,2179.3,2179.4,2177.2,2177.6,2552.0,2178.5,993,202404,202403
2024-03-13 08:35:00-07:00,2177.7,2178.9,2177.5,2177.5,958.0,2178.25,412,202404,202403
2024-03-13 08:40:00-07:00,2177.6,2177.9,2177.1,2177.5,731.0,2177.5,339,202404,202403
2024-03-13 08:45:00-07:00,2177.5,2178.3,2177.3,2177.8,529.0,2177.79,258,202404,202403
2024-03-13 08:50:00-07:00,2177.8,2177.9,2176.8,2177.9,607.0,2177.32,310,202404,202403
2024-03-13 08:55:00-07:00,2177.9,2178.5,2177.1,2177.1,832.0,2177.78,365,202404,202403
2024-03-13 09:00:00-07:00,2177.2,2177.6,2176.0,2176.0,1081.0,2176.64,506,202404,202403
2024-03-13 09:05:00-07:00,2176.0,2176.4,2175.0,2176.0,1152.0,2175.73,525,202404,202403
2024-03-13 09:10:00-07:00,2176.0,2176.6,2175.8,2176.4,654.0,2176.12,318,202404,202403
2024-03-13 09:15:00-07:00,2176.4,2178.6,2176.3,2178.1,1555.0,2177.76,611,202404,202403
2024-03-13 09:20:00-07:00,2178.1,2179.1,2177.7,2179.1,875.0,2178.45,368,202404,202403
2024-03-13 09:25:00-07:00,2179.0,2179.2,2178.0,2178.9,760.0,2178.51,350,202404,202403
2024-03-13 09:30:00-07:00,2178.8,2179.1,2177.7,2178.0,569.0,2178.28,277,202404,202403
2024-03-13 09:35:00-07:00,2178.0,2178.1,2176.3,2177.0,889.0,2177.0,420,202404,202403
2024-03-13 09:40:00-07:00,2176.9,2178.2,2176.8,2177.7,543.0,2177.63,306,202404,202403
2024-03-13 09:45:00-07:00,2177.6,2179.2,2177.5,2178.7,601.0,2178.42,303,202404,202403
2024-03-13 09:50:00-07:00,2178.8,2179.2,2178.5,2178.9,466.0,2178.87,254,202404,202403
2024-03-13 09:55:00-07:00,2178.9,2180.5,2178.8,2179.1,1574.0,2179.6,620,202404,202403
2024-03-13 10:00:00-07:00,2179.0,2181.6,2178.6,2180.9,3117.0,2180.28,1389,202404,202403
2024-03-13 10:05:00-07:00,2181.0,2182.2,2179.8,2181.9,1321.0,2181.12,707,202404,202403
2024-03-13 10:10:00-07:00,2181.8,2183.8,2181.5,2183.4,1601.0,2182.98,792,202404,202403
2024-03-13 10:15:00-07:00,2183.5,2185.6,2182.3,2183.1,2290.0,2183.87,953,202404,202403
2024-03-13 10:20:00-07:00,2183.0,2183.1,2181.3,2181.6,1278.0,2182.4,593,202404,202403
2024-03-13 10:25:00-07:00,2181.5,2181.9,2180.0,2180.9,2458.0,2180.73,1172,202404,202403
2024-03-13 10:30:00-07:00,2180.9,2181.8,2180.2,2181.4,1066.0,2180.97,462,202404,202403
2024-03-13 10:35:00-07:00,2181.5,2182.8,2181.4,2182.5,729.0,2182.17,343,202404,202403
2024-03-13 10:40:00-07:00,2182.5,2182.9,2181.9,2182.5,532.0,2182.37,251,202404,202403
2024-03-13 10:45:00-07:00,2182.5,2182.5,2180.2,2180.5,585.0,2181.16,304,202404,202403
2024-03-13 10:50:00-07:00,2180.4,2180.8,2179.8,2180.0,567.0,2180.27,293,202404,202403
2024-03-13 10:55:00-07:00,2179.9,2180.3,2179.6,2179.9,514.0,2179.94,224,202404,202403
2024-03-13 11:00:00-07:00,2180.0,2181.0,2179.7,2180.9,487.0,2180.38,253,202404,202403
2024-03-13 11:05:00-07:00,2181.0,2181.1,2180.5,2180.6,367.0,2180.73,165,202404,202403
2024-03-13 11:10:00-07:00,2180.8,2181.3,2180.7,2181.1,240.0,2181.0,121,202404,202403
2024-03-13 11:15:00-07:00,2181.1,2181.8,2181.1,2181.5,349.0,2181.49,168,202404,202403
2024-03-13 11:20:00-07:00,2181.5,2181.8,2181.0,2181.1,328.0,2181.4,141,202404,202403
2024-03-13 11:25:00-07:00,2181.1,2181.2,2180.5,2181.2,302.0,2180.92,176,202404,202403
2024-03-13 11:30:00-07:00,2181.3,2182.0,2181.1,2181.8,251.0,2181.57,135,202404,202403
2024-03-13 11:35:00-07:00,2181.8,2181.9,2181.2,2181.5,247.0,2181.57,130,202404,202403
2024-03-13 11:40:00-07:00,2181.6,2181.7,2180.7,2181.5,351.0,2181.29,176,202404,202403
2024-03-13 11:45:00-07:00,2181.5,2181.5,2180.4,2180.6,413.0,2181.01,169,202404,202403
