date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-14 06:30:00-07:00,2330.0,2330.6,2330.0,2330.6,4.0,2330.22,4,202407,202406
2024-06-14 06:35:00-07:00,2331.6,2331.6,2331.6,2331.6,1.0,2331.6,1,202407,202406
2024-06-14 06:40:00-07:00,2335.0,2335.0,2333.9,2333.9,4.0,2334.47,4,202407,202406
2024-06-14 06:45:00-07:00,2335.0,2336.0,2334.7,2336.0,4.0,2335.43,4,202407,202406
2024-06-14 06:50:00-07:00,2335.2,2335.2,2335.2,2335.2,1.0,2335.2,1,202407,202406
2024-06-14 06:55:00-07:00,2334.1,2334.1,2334.1,2334.1,2.0,2334.1,2,202407,202406
2024-06-14 07:00:00-07:00,2335.0,2335.0,2331.9,2332.1,5.0,2333.36,5,202407,202406
2024-06-14 07:05:00-07:00,2334.0,2337.1,2334.0,2337.1,9.0,2335.51,7,202407,202406
2024-06-14 07:10:00-07:00,2334.0,2334.0,2331.6,2331.6,6.0,2332.72,6,202407,202406
2024-06-14 07:15:00-07:00,2334.4,2336.5,2333.2,2336.5,12.0,2334.78,12,202407,202406
2024-06-14 07:20:00-07:00,2337.5,2337.5,2336.6,2336.6,2.0,2337.05,2,202407,202406
2024-06-14 07:25:00-07:00,2336.6,2336.6,2336.6,2336.6,0.0,2336.6,0,202407,202406
2024-06-14 07:30:00-07:00,2336.3,2336.3,2333.9,2334.8,8.0,2335.05,8,202407,202406
2024-06-14 07:35:00-07:00,2334.7,2335.0,2333.7,2333.7,4.0,2334.53,4,202407,202406
2024-06-14 07:40:00-07:00,2333.0,2333.1,2332.1,2332.1,7.0,2332.81,7,202407,202406
2024-06-14 07:45:00-07:00,2332.1,2332.1,2332.1,2332.1,0.0,2332.1,0,202407,202406
2024-06-14 07:50:00-07:00,2332.1,2332.1,2332.1,2332.1,0.0,2332.1,0,202407,202406
2024-06-14 07:55:00-07:00,2332.1,2332.1,2332.1,2332.1,0.0,2332.1,0,202407,202406
2024-06-14 08:00:00-07:00,2331.4,2331.4,2331.4,2331.4,1.0,2331.4,1,202407,202406
2024-06-14 08:05:00-07:00,2331.8,2331.8,2331.0,2331.0,2.0,2331.4,2,202407,202406
2024-06-14 08:10:00-07:00,2333.6,2334.7,2333.4,2334.7,6.0,2333.72,6,202407,202406
2024-06-14 08:15:00-07:00,2334.7,2334.7,2334.7,2334.7,0.0,2334.7,0,202407,202406
2024-06-14 08:20:00-07:00,2332.3,2334.0,2332.3,2333.8,4.0,2333.15,4,202407,202406
2024-06-14 08:25:00-07:00,2331.5,2331.5,2331.4,2331.4,4.0,2331.45,4,202407,202406
2024-06-14 08:30:00-07:00,2331.1,2331.1,2330.6,2330.6,2.0,2330.85,2,202407,202406
2024-06-14 08:35:00-07:00,2330.6,2330.6,2330.6,2330.6,0.0,2330.6,0,202407,202406
2024-06-14 08:40:00-07:00,2330.6,2330.6,2330.6,2330.6,0.0,2330.6,0,202407,202406
2024-06-14 08:45:00-07:00,2330.6,2330.6,2330.6,2330.6,0.0,2330.6,0,202407,202406
2024-06-14 08:50:00-07:00,2329.2,2329.2,2327.9,2327.9,6.0,2328.68,5,202407,202406
2024-06-14 08:55:00-07:00,2328.6,2328.6,2328.6,2328.6,2.0,2328.6,1,202407,202406
2024-06-14 09:00:00-07:00,2331.6,2331.8,2331.6,2331.7,3.0,2331.7,3,202407,202406
2024-06-14 09:05:00-07:00,2332.8,2332.8,2332.8,2332.8,2.0,2332.8,1,202407,202406
2024-06-14 09:10:00-07:00,2333.2,2333.4,2333.2,2333.4,3.0,2333.33,2,202407,202406
2024-06-14 09:15:00-07:00,2333.4,2333.4,2333.4,2333.4,0.0,2333.4,0,202407,202406
2024-06-14 09:20:00-07:00,2332.0,2332.0,2332.0,2332.0,2.0,2332.0,1,202407,202406
2024-06-14 09:25:00-07:00,2332.7,2332.7,2332.2,2332.2,2.0,2332.45,2,202407,202406
2024-06-14 09:30:00-07:00,2332.2,2332.2,2332.2,2332.2,0.0,2332.2,0,202407,202406
2024-06-14 09:35:00-07:00,2332.2,2332.2,2332.2,2332.2,0.0,2332.2,0,202407,202406
2024-06-14 09:40:00-07:00,2332.2,2332.2,2332.2,2332.2,0.0,2332.2,0,202407,202406
2024-06-14 09:45:00-07:00,2332.3,2332.3,2332.3,2332.3,1.0,2332.3,1,202407,202406
2024-06-14 09:50:00-07:00,2333.0,2333.0,2333.0,2333.0,3.0,2333.0,2,202407,202406
2024-06-14 09:55:00-07:00,2332.6,2332.8,2332.4,2332.4,3.0,2332.6,3,202407,202406
2024-06-14 10:00:00-07:00,2332.1,2332.1,2332.1,2332.1,1.0,2332.1,1,202407,202406
2024-06-14 10:05:00-07:00,2334.0,2334.0,2334.0,2334.0,1.0,2334.0,1,202407,202406
2024-06-14 10:10:00-07:00,2334.0,2334.0,2334.0,2334.0,0.0,2334.0,0,202407,202406
2024-06-14 10:15:00-07:00,2334.0,2334.0,2334.0,2334.0,0.0,2334.0,0,202407,202406
2024-06-14 10:20:00-07:00,2336.0,2336.0,2336.0,2336.0,3.0,2336.0,1,202407,202406
