date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-19 06:30:00-08:00,2064.3,2065.5,2063.2,2065.5,13.0,2064.02,10,202404,202312
2023-12-19 06:35:00-08:00,2065.5,2069.4,2065.5,2069.0,42.0,2067.27,30,202404,202312
2023-12-19 06:40:00-08:00,2068.9,2071.2,2067.9,2071.2,29.0,2069.61,23,202404,202312
2023-12-19 06:45:00-08:00,2070.8,2075.5,2070.8,2073.1,127.0,2073.37,104,202404,202312
2023-12-19 06:50:00-08:00,2073.2,2074.9,2073.0,2074.7,48.0,2073.41,32,202404,202312
2023-12-19 06:55:00-08:00,2075.1,2075.6,2074.5,2075.2,78.0,2074.97,55,202404,202312
2023-12-19 07:00:00-08:00,2074.8,2076.0,2074.2,2075.6,77.0,2075.18,54,202404,202312
2023-12-19 07:05:00-08:00,2075.4,2076.9,2075.3,2075.4,21.0,2076.14,21,202404,202312
2023-12-19 07:10:00-08:00,2074.8,2076.4,2074.8,2075.6,12.0,2075.67,9,202404,202312
2023-12-19 07:15:00-08:00,2076.2,2077.7,2075.8,2077.4,11.0,2076.8,11,202404,202312
2023-12-19 07:20:00-08:00,2077.1,2078.8,2077.1,2078.8,47.0,2077.95,23,202404,202312
2023-12-19 07:25:00-08:00,2077.7,2077.7,2076.5,2076.5,9.0,2077.3,4,202404,202312
2023-12-19 07:30:00-08:00,2076.8,2077.7,2076.8,2077.7,3.0,2077.4,3,202404,202312
2023-12-19 07:35:00-08:00,2076.3,2076.4,2076.2,2076.4,14.0,2076.28,11,202404,202312
2023-12-19 07:40:00-08:00,2075.9,2075.9,2072.6,2073.5,27.0,2073.6,23,202404,202312
2023-12-19 07:45:00-08:00,2074.2,2074.3,2073.7,2073.7,6.0,2074.08,6,202404,202312
2023-12-19 07:50:00-08:00,2074.0,2075.0,2074.0,2074.7,4.0,2074.65,4,202404,202312
2023-12-19 07:55:00-08:00,2074.5,2075.0,2073.7,2075.0,16.0,2074.19,14,202404,202312
2023-12-19 08:00:00-08:00,2075.2,2075.5,2075.1,2075.5,6.0,2075.3,6,202404,202312
2023-12-19 08:05:00-08:00,2075.7,2075.7,2075.5,2075.6,6.0,2075.63,4,202404,202312
2023-12-19 08:10:00-08:00,2076.8,2077.0,2076.5,2077.0,8.0,2076.69,5,202404,202312
2023-12-19 08:15:00-08:00,2077.5,2079.6,2077.5,2079.2,39.0,2078.98,23,202404,202312
2023-12-19 08:20:00-08:00,2079.6,2079.6,2078.3,2078.3,30.0,2079.36,13,202404,202312
2023-12-19 08:25:00-08:00,2077.9,2079.1,2077.9,2079.1,9.0,2078.44,8,202404,202312
2023-12-19 08:30:00-08:00,2078.7,2080.4,2078.7,2080.0,23.0,2079.69,18,202404,202312
2023-12-19 08:35:00-08:00,2080.4,2080.5,2079.2,2079.2,26.0,2080.17,16,202404,202312
2023-12-19 08:40:00-08:00,2078.9,2079.6,2078.9,2079.4,21.0,2079.3,17,202404,202312
2023-12-19 08:45:00-08:00,2080.0,2080.0,2078.4,2078.4,2.0,2079.2,2,202404,202312
2023-12-19 08:50:00-08:00,2078.5,2078.5,2078.3,2078.5,3.0,2078.43,3,202404,202312
2023-12-19 08:55:00-08:00,2078.4,2078.8,2078.1,2078.1,3.0,2078.43,3,202404,202312
2023-12-19 09:00:00-08:00,2078.9,2078.9,2078.5,2078.5,5.0,2078.82,4,202404,202312
2023-12-19 09:05:00-08:00,2078.6,2078.6,2077.5,2077.6,7.0,2077.94,7,202404,202312
2023-12-19 09:10:00-08:00,2077.4,2077.4,2076.0,2076.0,11.0,2076.57,10,202404,202312
2023-12-19 09:15:00-08:00,2076.0,2076.0,2075.2,2075.2,11.0,2075.71,10,202404,202312
2023-12-19 09:20:00-08:00,2075.1,2075.1,2074.3,2074.9,32.0,2074.75,26,202404,202312
2023-12-19 09:25:00-08:00,2074.8,2075.6,2074.8,2075.6,3.0,2075.2,3,202404,202312
2023-12-19 09:30:00-08:00,2075.9,2075.9,2075.2,2075.2,10.0,2075.4,6,202404,202312
2023-12-19 09:35:00-08:00,2075.2,2075.2,2075.2,2075.2,0.0,2075.2,0,202404,202312
2023-12-19 09:40:00-08:00,2075.0,2075.0,2074.9,2074.9,2.0,2074.95,2,202404,202312
2023-12-19 09:45:00-08:00,2074.6,2074.6,2074.6,2074.6,2.0,2074.6,1,202404,202312
2023-12-19 09:50:00-08:00,2074.0,2074.0,2073.9,2073.9,2.0,2073.95,2,202404,202312
2023-12-19 09:55:00-08:00,2073.9,2073.9,2073.9,2073.9,2.0,2073.9,2,202404,202312
2023-12-19 10:00:00-08:00,2073.9,2074.2,2073.5,2073.5,9.0,2073.93,9,202404,202312
2023-12-19 10:05:00-08:00,2073.7,2073.7,2073.1,2073.1,9.0,2073.36,9,202404,202312
2023-12-19 10:10:00-08:00,2072.6,2072.6,2070.6,2070.6,42.0,2071.76,34,202404,202312
2023-12-19 10:15:00-08:00,2071.5,2071.5,2071.1,2071.4,5.0,2071.36,4,202404,202312
2023-12-19 10:20:00-08:00,2071.3,2071.7,2070.3,2070.4,6.0,2071.12,6,202404,202312
2023-12-19 10:25:00-08:00,2070.5,2072.0,2070.5,2072.0,45.0,2071.56,32,202404,202312
2023-12-19 10:30:00-08:00,2071.8,2071.8,2071.4,2071.4,7.0,2071.47,7,202404,202312
2023-12-19 10:35:00-08:00,2072.1,2072.1,2071.4,2071.6,6.0,2071.77,5,202404,202312
2023-12-19 10:40:00-08:00,2071.6,2071.6,2071.6,2071.6,0.0,2071.6,0,202404,202312
2023-12-19 10:45:00-08:00,2071.7,2071.8,2071.7,2071.8,3.0,2071.73,3,202404,202312
2023-12-19 10:50:00-08:00,2071.8,2071.8,2071.8,2071.8,0.0,2071.8,0,202404,202312
2023-12-19 10:55:00-08:00,2072.2,2072.4,2072.0,2072.4,7.0,2072.26,4,202404,202312
2023-12-19 11:00:00-08:00,2072.4,2072.4,2072.4,2072.4,0.0,2072.4,0,202404,202312
2023-12-19 11:05:00-08:00,2072.4,2072.4,2072.4,2072.4,0.0,2072.4,0,202404,202312
2023-12-19 11:10:00-08:00,2072.4,2072.4,2072.4,2072.4,0.0,2072.4,0,202404,202312
2023-12-19 11:15:00-08:00,2072.1,2072.1,2072.1,2072.1,1.0,2072.1,1,202404,202312
2023-12-19 11:20:00-08:00,2072.1,2072.1,2072.1,2072.1,0.0,2072.1,0,202404,202312
