date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-21 06:30:00-07:00,2508.0,2508.0,2507.0,2507.0,3.0,2507.6,3,202409,202408
2024-08-21 06:35:00-07:00,2510.5,2510.5,2510.1,2510.1,2.0,2510.3,2,202409,202408
2024-08-21 06:40:00-07:00,2506.3,2506.3,2502.6,2502.7,6.0,2503.33,5,202409,202408
2024-08-21 06:45:00-07:00,2504.0,2504.1,2504.0,2504.1,3.0,2504.03,2,202409,202408
2024-08-21 06:50:00-07:00,2503.9,2503.9,2503.9,2503.9,1.0,2503.9,1,202409,202408
2024-08-21 06:55:00-07:00,2505.3,2505.9,2505.3,2505.9,2.0,2505.6,2,202409,202408
2024-08-21 07:00:00-07:00,2502.0,2502.3,2495.0,2500.1,58.0,2499.13,32,202409,202408
2024-08-21 07:05:00-07:00,2498.8,2499.0,2498.8,2499.0,11.0,2498.89,4,202409,202408
2024-08-21 07:10:00-07:00,2508.5,2508.6,2508.5,2508.6,4.0,2508.55,2,202409,202408
2024-08-21 07:15:00-07:00,2509.7,2509.7,2505.7,2505.7,6.0,2507.63,6,202409,202408
2024-08-21 07:20:00-07:00,2504.1,2504.1,2504.1,2504.1,2.0,2504.1,1,202409,202408
2024-08-21 07:25:00-07:00,2502.5,2502.5,2502.3,2502.3,2.0,2502.4,2,202409,202408
2024-08-21 07:30:00-07:00,2501.2,2504.2,2500.8,2500.8,3.0,2502.07,3,202409,202408
2024-08-21 07:35:00-07:00,2500.1,2500.1,2500.1,2500.1,11.0,2500.1,6,202409,202408
2024-08-21 07:40:00-07:00,2498.0,2502.0,2498.0,2502.0,3.0,2499.33,2,202409,202408
2024-08-21 07:45:00-07:00,2502.0,2504.6,2502.0,2504.6,8.0,2503.21,3,202409,202408
2024-08-21 07:50:00-07:00,2506.3,2508.5,2506.3,2506.9,10.0,2507.59,7,202409,202408
2024-08-21 07:55:00-07:00,2505.7,2505.7,2505.7,2505.7,1.0,2505.7,1,202409,202408
2024-08-21 08:00:00-07:00,2505.0,2505.0,2505.0,2505.0,1.0,2505.0,1,202409,202408
