date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-09 06:30:00-07:00,2331.2,2331.2,2331.2,2331.2,0.0,2331.2,0,202407,202405
2024-05-09 06:35:00-07:00,2331.2,2331.2,2331.2,2331.2,0.0,2331.2,0,202407,202405
2024-05-09 06:40:00-07:00,2335.0,2336.5,2335.0,2336.5,2.0,2335.75,2,202407,202405
2024-05-09 06:45:00-07:00,2336.5,2336.5,2336.5,2336.5,0.0,2336.5,0,202407,202405
2024-05-09 06:50:00-07:00,2339.0,2339.0,2339.0,2339.0,1.0,2339.0,1,202407,202405
2024-05-09 06:55:00-07:00,2339.0,2339.0,2339.0,2339.0,0.0,2339.0,0,202407,202405
2024-05-09 07:00:00-07:00,2339.0,2339.0,2339.0,2339.0,0.0,2339.0,0,202407,202405
2024-05-09 07:05:00-07:00,2347.2,2348.0,2347.2,2348.0,2.0,2347.6,2,202407,202405
2024-05-09 07:10:00-07:00,2348.0,2348.0,2348.0,2348.0,0.0,2348.0,0,202407,202405
2024-05-09 07:15:00-07:00,2348.0,2348.0,2348.0,2348.0,0.0,2348.0,0,202407,202405
2024-05-09 07:20:00-07:00,2353.8,2353.8,2353.8,2353.8,2.0,2353.8,1,202407,202405
2024-05-09 07:25:00-07:00,2355.3,2356.1,2355.1,2355.1,4.0,2355.45,3,202407,202405
2024-05-09 07:30:00-07:00,2355.1,2355.1,2355.1,2355.1,0.0,2355.1,0,202407,202405
2024-05-09 07:35:00-07:00,2348.4,2348.4,2348.4,2348.4,1.0,2348.4,1,202407,202405
2024-05-09 07:40:00-07:00,2348.4,2348.4,2348.4,2348.4,0.0,2348.4,0,202407,202405
2024-05-09 07:45:00-07:00,2347.4,2347.4,2347.4,2347.4,1.0,2347.4,1,202407,202405
2024-05-09 07:50:00-07:00,2347.4,2347.4,2347.4,2347.4,0.0,2347.4,0,202407,202405
2024-05-09 07:55:00-07:00,2347.4,2347.4,2347.4,2347.4,0.0,2347.4,0,202407,202405
2024-05-09 08:00:00-07:00,2347.4,2347.4,2347.4,2347.4,0.0,2347.4,0,202407,202405
2024-05-09 08:05:00-07:00,2347.4,2347.4,2347.4,2347.4,0.0,2347.4,0,202407,202405
2024-05-09 08:10:00-07:00,2347.4,2347.4,2347.4,2347.4,0.0,2347.4,0,202407,202405
2024-05-09 08:15:00-07:00,2352.4,2352.4,2352.4,2352.4,1.0,2352.4,1,202407,202405
2024-05-09 08:20:00-07:00,2352.4,2352.4,2352.4,2352.4,0.0,2352.4,0,202407,202405
2024-05-09 08:25:00-07:00,2352.4,2352.4,2352.4,2352.4,0.0,2352.4,0,202407,202405
2024-05-09 08:30:00-07:00,2352.4,2352.4,2352.4,2352.4,0.0,2352.4,0,202407,202405
2024-05-09 08:35:00-07:00,2352.4,2352.4,2352.4,2352.4,0.0,2352.4,0,202407,202405
2024-05-09 08:40:00-07:00,2352.4,2352.4,2352.4,2352.4,0.0,2352.4,0,202407,202405
2024-05-09 08:45:00-07:00,2347.9,2347.9,2347.9,2347.9,2.0,2347.9,1,202407,202405
2024-05-09 08:50:00-07:00,2347.9,2347.9,2347.9,2347.9,0.0,2347.9,0,202407,202405
2024-05-09 08:55:00-07:00,2347.9,2347.9,2347.9,2347.9,0.0,2347.9,0,202407,202405
2024-05-09 09:00:00-07:00,2347.9,2347.9,2347.9,2347.9,0.0,2347.9,0,202407,202405
2024-05-09 09:05:00-07:00,2347.9,2347.9,2347.9,2347.9,0.0,2347.9,0,202407,202405
2024-05-09 09:10:00-07:00,2347.9,2347.9,2347.9,2347.9,0.0,2347.9,0,202407,202405
2024-05-09 09:15:00-07:00,2347.9,2347.9,2347.9,2347.9,0.0,2347.9,0,202407,202405
2024-05-09 09:20:00-07:00,2347.9,2347.9,2347.9,2347.9,0.0,2347.9,0,202407,202405
2024-05-09 09:25:00-07:00,2347.9,2347.9,2347.9,2347.9,0.0,2347.9,0,202407,202405
2024-05-09 09:30:00-07:00,2347.9,2347.9,2347.9,2347.9,0.0,2347.9,0,202407,202405
2024-05-09 09:35:00-07:00,2347.9,2347.9,2347.9,2347.9,0.0,2347.9,0,202407,202405
2024-05-09 09:40:00-07:00,2347.9,2347.9,2347.9,2347.9,0.0,2347.9,0,202407,202405
2024-05-09 09:45:00-07:00,2347.9,2347.9,2347.9,2347.9,0.0,2347.9,0,202407,202405
2024-05-09 09:50:00-07:00,2347.9,2347.9,2347.9,2347.9,0.0,2347.9,0,202407,202405
