date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-23 06:30:00-07:00,2325.5,2329.1,2324.3,2328.3,2039.0,2326.96,1445,202406,202404
2024-04-23 06:35:00-07:00,2328.4,2332.5,2324.9,2332.3,2162.0,2328.61,1244,202406,202404
2024-04-23 06:40:00-07:00,2332.3,2333.5,2330.1,2330.4,2413.0,2332.03,1432,202406,202404
2024-04-23 06:45:00-07:00,2330.6,2339.8,2330.6,2337.0,7064.0,2337.45,3932,202406,202404
2024-04-23 06:50:00-07:00,2336.9,2342.9,2336.9,2341.8,4047.0,2340.45,2486,202406,202404
2024-04-23 06:55:00-07:00,2341.8,2344.5,2340.9,2342.9,4231.0,2343.08,2388,202406,202404
2024-04-23 07:00:00-07:00,2342.9,2345.8,2340.0,2341.8,5376.0,2342.29,3046,202406,202404
2024-04-23 07:05:00-07:00,2341.9,2345.6,2341.2,2342.4,2900.0,2343.57,1850,202406,202404
2024-04-23 07:10:00-07:00,2342.2,2343.7,2338.0,2338.5,3093.0,2340.57,1821,202406,202404
2024-04-23 07:15:00-07:00,2338.6,2340.3,2334.2,2336.4,4594.0,2336.76,2589,202406,202404
2024-04-23 07:20:00-07:00,2336.2,2338.5,2335.4,2336.5,1509.0,2337.09,980,202406,202404
2024-04-23 07:25:00-07:00,2336.5,2339.1,2335.2,2335.6,1644.0,2337.34,1014,202406,202404
2024-04-23 07:30:00-07:00,2335.5,2337.0,2332.2,2334.4,2283.0,2334.48,1423,202406,202404
2024-04-23 07:35:00-07:00,2334.3,2337.2,2333.1,2333.8,1343.0,2334.88,864,202406,202404
2024-04-23 07:40:00-07:00,2333.7,2334.5,2328.5,2332.6,2148.0,2331.52,1240,202406,202404
2024-04-23 07:45:00-07:00,2332.3,2332.8,2327.8,2330.7,1852.0,2330.08,1179,202406,202404
2024-04-23 07:50:00-07:00,2330.8,2333.9,2330.7,2333.3,1479.0,2332.73,887,202406,202404
2024-04-23 07:55:00-07:00,2333.3,2335.3,2330.4,2333.9,2036.0,2332.86,1303,202406,202404
2024-04-23 08:00:00-07:00,2333.9,2334.8,2329.0,2329.2,1609.0,2331.45,1037,202406,202404
2024-04-23 08:05:00-07:00,2329.3,2332.9,2328.7,2331.9,1367.0,2330.34,906,202406,202404
2024-04-23 08:10:00-07:00,2332.0,2333.8,2331.3,2332.9,987.0,2332.78,646,202406,202404
2024-04-23 08:15:00-07:00,2333.1,2335.6,2332.4,2335.5,940.0,2333.95,629,202406,202404
2024-04-23 08:20:00-07:00,2335.4,2338.4,2334.6,2338.1,1230.0,2336.32,712,202406,202404
2024-04-23 08:25:00-07:00,2338.2,2338.2,2335.1,2336.7,816.0,2336.67,493,202406,202404
2024-04-23 08:30:00-07:00,2336.8,2337.1,2334.3,2335.4,796.0,2335.47,495,202406,202404
2024-04-23 08:35:00-07:00,2335.4,2336.1,2334.3,2335.8,501.0,2335.2,332,202406,202404
2024-04-23 08:40:00-07:00,2335.7,2336.5,2333.5,2333.7,731.0,2334.46,503,202406,202404
2024-04-23 08:45:00-07:00,2333.6,2336.2,2332.8,2335.6,853.0,2334.17,529,202406,202404
2024-04-23 08:50:00-07:00,2335.6,2335.9,2334.3,2335.3,554.0,2335.16,372,202406,202404
2024-04-23 08:55:00-07:00,2335.2,2336.9,2335.0,2336.9,611.0,2335.91,366,202406,202404
2024-04-23 09:00:00-07:00,2337.0,2337.2,2335.4,2336.2,1333.0,2336.27,732,202406,202404
2024-04-23 09:05:00-07:00,2336.2,2338.9,2336.1,2338.2,1210.0,2337.64,651,202406,202404
2024-04-23 09:10:00-07:00,2338.1,2340.1,2337.7,2339.9,1125.0,2339.04,603,202406,202404
2024-04-23 09:15:00-07:00,2339.8,2340.7,2339.2,2340.6,744.0,2340.0,436,202406,202404
2024-04-23 09:20:00-07:00,2340.6,2340.7,2338.3,2338.7,798.0,2339.36,454,202406,202404
2024-04-23 09:25:00-07:00,2338.4,2341.5,2337.9,2340.5,718.0,2339.73,469,202406,202404
2024-04-23 09:30:00-07:00,2340.6,2340.9,2339.1,2339.3,622.0,2340.02,378,202406,202404
2024-04-23 09:35:00-07:00,2339.3,2342.9,2339.3,2342.4,977.0,2341.21,563,202406,202404
2024-04-23 09:40:00-07:00,2342.4,2344.2,2342.1,2344.1,915.0,2343.19,544,202406,202404
2024-04-23 09:45:00-07:00,2343.9,2344.1,2342.4,2342.4,836.0,2343.17,476,202406,202404
2024-04-23 09:50:00-07:00,2342.4,2344.5,2342.4,2344.3,660.0,2343.5,419,202406,202404
2024-04-23 09:55:00-07:00,2344.2,2344.9,2343.2,2344.2,807.0,2344.26,425,202406,202404
2024-04-23 10:00:00-07:00,2344.1,2345.2,2342.6,2344.8,1021.0,2343.75,649,202406,202404
