date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-12 06:30:00-07:00,2567.8,2569.2,2565.8,2566.2,2864.0,2567.43,1789,202412,202409
2024-09-12 06:35:00-07:00,2566.0,2573.6,2565.9,2573.0,3867.0,2570.79,1980,202412,202409
2024-09-12 06:40:00-07:00,2573.0,2577.7,2572.0,2576.8,6068.0,2575.0,2800,202412,202409
2024-09-12 06:45:00-07:00,2576.8,2580.4,2572.5,2575.5,6968.0,2576.59,3666,202412,202409
2024-09-12 06:50:00-07:00,2575.5,2577.5,2573.2,2574.2,3393.0,2574.91,1746,202412,202409
2024-09-12 06:55:00-07:00,2574.4,2577.7,2573.8,2573.8,2148.0,2575.84,1219,202412,202409
2024-09-12 07:00:00-07:00,2573.8,2577.2,2573.0,2576.0,2596.0,2575.24,1464,202412,202409
2024-09-12 07:05:00-07:00,2576.1,2579.2,2575.7,2576.6,2111.0,2577.67,1228,202412,202409
2024-09-12 07:10:00-07:00,2576.7,2577.0,2571.3,2571.8,2510.0,2574.23,1361,202412,202409
2024-09-12 07:15:00-07:00,2571.8,2574.3,2569.8,2574.1,1756.0,2571.92,1001,202412,202409
2024-09-12 07:20:00-07:00,2574.2,2574.9,2571.1,2571.2,1329.0,2573.36,780,202412,202409
2024-09-12 07:25:00-07:00,2571.2,2573.5,2570.2,2572.8,1210.0,2572.01,710,202412,202409
2024-09-12 07:30:00-07:00,2572.7,2575.7,2572.3,2574.8,1431.0,2574.25,730,202412,202409
2024-09-12 07:35:00-07:00,2574.7,2578.5,2574.6,2578.0,2217.0,2577.36,1231,202412,202409
2024-09-12 07:40:00-07:00,2578.0,2579.5,2577.5,2578.4,1795.0,2578.4,965,202412,202409
2024-09-12 07:45:00-07:00,2578.5,2583.0,2578.0,2582.1,2808.0,2581.28,1563,202412,202409
2024-09-12 07:50:00-07:00,2582.2,2582.7,2578.1,2579.2,1925.0,2580.35,1029,202412,202409
2024-09-12 07:55:00-07:00,2579.3,2583.3,2579.0,2581.9,3106.0,2581.19,1517,202412,202409
2024-09-12 08:00:00-07:00,2581.9,2582.3,2580.0,2581.0,1697.0,2580.92,840,202412,202409
2024-09-12 08:05:00-07:00,2581.1,2583.6,2580.7,2581.2,1402.0,2582.32,765,202412,202409
2024-09-12 08:10:00-07:00,2581.2,2581.8,2578.6,2578.9,1539.0,2579.97,821,202412,202409
2024-09-12 08:15:00-07:00,2578.9,2580.2,2577.3,2578.2,1307.0,2578.76,698,202412,202409
2024-09-12 08:20:00-07:00,2578.2,2582.5,2578.2,2581.0,1179.0,2580.97,649,202412,202409
2024-09-12 08:25:00-07:00,2581.0,2582.1,2580.7,2582.0,778.0,2581.49,457,202412,202409
2024-09-12 08:30:00-07:00,2582.2,2582.6,2581.0,2581.5,796.0,2581.96,481,202412,202409
2024-09-12 08:35:00-07:00,2581.5,2582.2,2580.9,2581.5,578.0,2581.6,360,202412,202409
2024-09-12 08:40:00-07:00,2581.6,2581.8,2580.1,2581.3,590.0,2581.17,368,202412,202409
2024-09-12 08:45:00-07:00,2581.2,2582.1,2580.0,2582.1,565.0,2580.89,357,202412,202409
2024-09-12 08:50:00-07:00,2582.2,2583.0,2581.7,2582.6,706.0,2582.49,440,202412,202409
2024-09-12 08:55:00-07:00,2582.6,2583.0,2581.7,2581.7,846.0,2582.39,440,202412,202409
2024-09-12 09:00:00-07:00,2581.8,2582.1,2580.5,2581.0,748.0,2581.38,462,202412,202409
2024-09-12 09:05:00-07:00,2580.9,2580.9,2578.5,2578.9,927.0,2579.71,599,202412,202409
2024-09-12 09:10:00-07:00,2578.9,2579.9,2574.0,2575.2,1708.0,2576.54,962,202412,202409
2024-09-12 09:15:00-07:00,2575.4,2576.3,2573.6,2575.6,1401.0,2574.92,837,202412,202409
2024-09-12 09:20:00-07:00,2575.5,2577.3,2575.1,2575.2,792.0,2576.4,484,202412,202409
2024-09-12 09:25:00-07:00,2575.2,2575.2,2573.4,2574.2,1270.0,2574.29,666,202412,202409
2024-09-12 09:30:00-07:00,2574.1,2575.8,2573.5,2575.6,637.0,2574.66,420,202412,202409
2024-09-12 09:35:00-07:00,2575.6,2576.9,2575.4,2576.6,515.0,2576.16,342,202412,202409
2024-09-12 09:40:00-07:00,2576.6,2577.2,2576.0,2576.3,542.0,2576.59,327,202412,202409
2024-09-12 09:45:00-07:00,2576.2,2577.2,2575.8,2576.6,613.0,2576.61,356,202412,202409
