date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-08 06:30:00-08:00,2187.3,2187.3,2187.3,2187.3,0.0,2187.3,0,202405,202403
2024-03-08 06:35:00-08:00,2187.3,2187.3,2187.3,2187.3,0.0,2187.3,0,202405,202403
2024-03-08 06:40:00-08:00,2187.3,2187.3,2187.3,2187.3,0.0,2187.3,0,202405,202403
2024-03-08 06:45:00-08:00,2190.3,2190.3,2190.3,2190.3,1.0,2190.3,1,202405,202403
2024-03-08 06:50:00-08:00,2190.3,2190.3,2190.3,2190.3,0.0,2190.3,0,202405,202403
2024-03-08 06:55:00-08:00,2190.3,2190.3,2190.3,2190.3,0.0,2190.3,0,202405,202403
2024-03-08 07:00:00-08:00,2190.3,2190.3,2190.3,2190.3,0.0,2190.3,0,202405,202403
2024-03-08 07:05:00-08:00,2190.3,2190.3,2190.3,2190.3,0.0,2190.3,0,202405,202403
2024-03-08 07:10:00-08:00,2190.3,2190.3,2190.3,2190.3,0.0,2190.3,0,202405,202403
2024-03-08 07:15:00-08:00,2190.3,2190.3,2190.3,2190.3,0.0,2190.3,0,202405,202403
2024-03-08 07:20:00-08:00,2190.3,2190.3,2190.3,2190.3,0.0,2190.3,0,202405,202403
2024-03-08 07:25:00-08:00,2185.0,2185.0,2185.0,2185.0,1.0,2185.0,1,202405,202403
2024-03-08 07:30:00-08:00,2185.0,2185.0,2185.0,2185.0,0.0,2185.0,0,202405,202403
2024-03-08 07:35:00-08:00,2185.0,2185.0,2185.0,2185.0,0.0,2185.0,0,202405,202403
2024-03-08 07:40:00-08:00,2190.8,2190.8,2190.8,2190.8,4.0,2190.8,1,202405,202403
2024-03-08 07:45:00-08:00,2190.8,2190.8,2190.8,2190.8,0.0,2190.8,0,202405,202403
2024-03-08 07:50:00-08:00,2192.2,2192.2,2192.2,2192.2,4.0,2192.2,3,202405,202403
2024-03-08 07:55:00-08:00,2192.2,2192.2,2192.2,2192.2,0.0,2192.2,0,202405,202403
2024-03-08 08:00:00-08:00,2192.2,2192.2,2192.2,2192.2,0.0,2192.2,0,202405,202403
2024-03-08 08:05:00-08:00,2190.8,2190.8,2190.8,2190.8,4.0,2190.8,1,202405,202403
2024-03-08 08:10:00-08:00,2190.8,2190.8,2190.8,2190.8,0.0,2190.8,0,202405,202403
2024-03-08 08:15:00-08:00,2191.8,2191.8,2191.8,2191.8,4.0,2191.8,3,202405,202403
2024-03-08 08:20:00-08:00,2191.8,2191.8,2191.8,2191.8,0.0,2191.8,0,202405,202403
2024-03-08 08:25:00-08:00,2191.8,2191.8,2191.8,2191.8,0.0,2191.8,0,202405,202403
2024-03-08 08:30:00-08:00,2191.8,2191.8,2191.8,2191.8,0.0,2191.8,0,202405,202403
2024-03-08 08:35:00-08:00,2191.8,2191.8,2191.8,2191.8,0.0,2191.8,0,202405,202403
2024-03-08 08:40:00-08:00,2191.8,2191.8,2191.8,2191.8,0.0,2191.8,0,202405,202403
2024-03-08 08:45:00-08:00,2191.8,2191.8,2191.8,2191.8,0.0,2191.8,0,202405,202403
