date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-19 06:30:00-08:00,2053.6,2053.6,2051.5,2052.9,81.0,2052.46,58,202404,202401
2024-01-19 06:35:00-08:00,2052.1,2052.4,2049.9,2050.3,126.0,2051.03,91,202404,202401
2024-01-19 06:40:00-08:00,2050.2,2050.3,2048.6,2049.4,256.0,2049.28,117,202404,202401
2024-01-19 06:45:00-08:00,2049.3,2049.5,2048.1,2049.1,220.0,2048.51,108,202404,202401
2024-01-19 06:50:00-08:00,2048.9,2051.2,2048.7,2050.9,101.0,2050.09,67,202404,202401
2024-01-19 06:55:00-08:00,2050.8,2051.4,2049.9,2051.4,32.0,2050.63,25,202404,202401
2024-01-19 07:00:00-08:00,2051.5,2053.9,2049.4,2050.6,142.0,2051.34,80,202404,202401
2024-01-19 07:05:00-08:00,2050.0,2050.1,2046.9,2046.9,129.0,2047.87,69,202404,202401
2024-01-19 07:10:00-08:00,2047.7,2047.8,2045.8,2046.3,97.0,2046.72,74,202404,202401
2024-01-19 07:15:00-08:00,2046.3,2047.0,2045.3,2046.0,129.0,2045.77,54,202404,202401
2024-01-19 07:20:00-08:00,2046.2,2047.7,2044.6,2045.5,74.0,2046.48,41,202404,202401
2024-01-19 07:25:00-08:00,2045.9,2047.7,2045.7,2047.7,36.0,2046.81,22,202404,202401
2024-01-19 07:30:00-08:00,2047.5,2047.5,2045.3,2046.1,34.0,2046.03,28,202404,202401
2024-01-19 07:35:00-08:00,2046.5,2046.7,2045.5,2045.8,23.0,2046.17,17,202404,202401
2024-01-19 07:40:00-08:00,2046.6,2047.5,2045.8,2047.3,55.0,2046.85,24,202404,202401
2024-01-19 07:45:00-08:00,2047.3,2047.3,2045.7,2045.7,32.0,2046.55,20,202404,202401
2024-01-19 07:50:00-08:00,2045.7,2048.6,2045.6,2048.3,65.0,2047.88,44,202404,202401
2024-01-19 07:55:00-08:00,2048.6,2049.4,2047.9,2049.2,69.0,2048.65,53,202404,202401
2024-01-19 08:00:00-08:00,2049.3,2050.9,2049.0,2050.0,74.0,2049.72,49,202404,202401
2024-01-19 08:05:00-08:00,2050.0,2050.7,2049.9,2049.9,32.0,2050.27,17,202404,202401
2024-01-19 08:10:00-08:00,2050.0,2050.0,2048.0,2048.4,60.0,2048.54,46,202404,202401
2024-01-19 08:15:00-08:00,2048.1,2048.9,2048.0,2048.5,36.0,2048.34,21,202404,202401
2024-01-19 08:20:00-08:00,2047.9,2047.9,2045.9,2045.9,27.0,2046.96,24,202404,202401
2024-01-19 08:25:00-08:00,2046.5,2046.7,2045.9,2046.7,43.0,2046.49,16,202404,202401
2024-01-19 08:30:00-08:00,2046.3,2047.6,2045.8,2047.6,29.0,2046.52,24,202404,202401
2024-01-19 08:35:00-08:00,2046.4,2046.4,2045.7,2046.3,12.0,2046.06,9,202404,202401
2024-01-19 08:40:00-08:00,2046.4,2046.4,2045.4,2045.5,51.0,2046.01,28,202404,202401
2024-01-19 08:45:00-08:00,2045.1,2046.1,2044.7,2046.1,51.0,2045.42,27,202404,202401
2024-01-19 08:50:00-08:00,2046.4,2046.5,2046.0,2046.0,16.0,2046.09,3,202404,202401
2024-01-19 08:55:00-08:00,2045.1,2046.6,2045.0,2046.6,22.0,2045.96,15,202404,202401
2024-01-19 09:00:00-08:00,2046.2,2046.9,2046.2,2046.3,43.0,2046.49,17,202404,202401
2024-01-19 09:05:00-08:00,2046.2,2046.5,2046.2,2046.5,3.0,2046.37,3,202404,202401
2024-01-19 09:10:00-08:00,2046.3,2046.5,2046.1,2046.1,33.0,2046.24,16,202404,202401
2024-01-19 09:15:00-08:00,2046.2,2047.8,2046.2,2047.8,47.0,2047.19,23,202404,202401
2024-01-19 09:20:00-08:00,2047.7,2047.9,2047.3,2047.8,16.0,2047.7,11,202404,202401
2024-01-19 09:25:00-08:00,2048.2,2048.9,2048.2,2048.7,21.0,2048.71,18,202404,202401
2024-01-19 09:30:00-08:00,2048.9,2048.9,2048.3,2048.9,23.0,2048.57,17,202404,202401
2024-01-19 09:35:00-08:00,2049.2,2050.2,2049.1,2049.3,42.0,2049.58,21,202404,202401
2024-01-19 09:40:00-08:00,2049.0,2049.0,2048.0,2048.9,23.0,2048.51,16,202404,202401
2024-01-19 09:45:00-08:00,2048.7,2048.7,2047.8,2047.9,13.0,2048.2,9,202404,202401
2024-01-19 09:50:00-08:00,2047.8,2049.2,2047.8,2049.2,5.0,2048.76,4,202404,202401
2024-01-19 09:55:00-08:00,2049.7,2050.5,2049.7,2050.5,23.0,2050.1,19,202404,202401
2024-01-19 10:00:00-08:00,2050.6,2051.0,2049.1,2049.3,14.0,2050.07,11,202404,202401
2024-01-19 10:05:00-08:00,2049.5,2049.5,2049.3,2049.4,6.0,2049.4,6,202404,202401
2024-01-19 10:10:00-08:00,2048.5,2049.6,2048.5,2049.3,15.0,2049.01,12,202404,202401
2024-01-19 10:15:00-08:00,2049.1,2050.2,2049.1,2049.4,46.0,2049.62,25,202404,202401
2024-01-19 10:20:00-08:00,2049.8,2049.8,2049.0,2049.2,56.0,2049.49,37,202404,202401
2024-01-19 10:25:00-08:00,2048.8,2049.2,2048.1,2048.4,438.0,2048.63,261,202404,202401
2024-01-19 10:30:00-08:00,2048.5,2049.5,2048.0,2049.2,88.0,2048.56,34,202404,202401
2024-01-19 10:35:00-08:00,2049.6,2049.6,2048.4,2048.6,40.0,2048.78,19,202404,202401
2024-01-19 10:40:00-08:00,2048.7,2048.7,2048.7,2048.7,1.0,2048.7,1,202404,202401
2024-01-19 10:45:00-08:00,2049.1,2049.3,2049.1,2049.1,27.0,2049.26,7,202404,202401
2024-01-19 10:50:00-08:00,2048.6,2049.5,2048.6,2049.5,2.0,2049.05,2,202404,202401
2024-01-19 10:55:00-08:00,2049.5,2049.7,2049.1,2049.7,22.0,2049.47,19,202404,202401
2024-01-19 11:00:00-08:00,2050.0,2050.0,2049.5,2049.5,4.0,2049.75,4,202404,202401
2024-01-19 11:05:00-08:00,2050.2,2050.3,2050.2,2050.3,14.0,2050.22,7,202404,202401
2024-01-19 11:10:00-08:00,2050.6,2050.6,2050.5,2050.6,10.0,2050.57,6,202404,202401
2024-01-19 11:15:00-08:00,2050.5,2050.5,2049.8,2049.8,13.0,2050.13,8,202404,202401
2024-01-19 11:20:00-08:00,2049.6,2050.0,2049.6,2050.0,7.0,2049.79,5,202404,202401
2024-01-19 11:25:00-08:00,2050.1,2050.4,2050.1,2050.3,12.0,2050.3,4,202404,202401
2024-01-19 11:30:00-08:00,2050.4,2050.4,2050.2,2050.2,2.0,2050.3,2,202404,202401
2024-01-19 11:35:00-08:00,2050.4,2051.2,2050.4,2051.2,20.0,2051.13,3,202404,202401
2024-01-19 11:40:00-08:00,2051.0,2051.1,2050.7,2051.0,22.0,2050.88,14,202404,202401
2024-01-19 11:45:00-08:00,2050.8,2050.8,2050.6,2050.6,13.0,2050.67,7,202404,202401
2024-01-19 11:50:00-08:00,2050.6,2050.6,2049.9,2050.1,11.0,2050.26,8,202404,202401
2024-01-19 11:55:00-08:00,2050.3,2051.2,2050.3,2051.1,19.0,2050.88,14,202404,202401
2024-01-19 12:00:00-08:00,2050.7,2051.2,2050.3,2051.2,30.0,2050.72,10,202404,202401
2024-01-19 12:05:00-08:00,2050.7,2050.8,2050.6,2050.6,26.0,2050.67,10,202404,202401
2024-01-19 12:10:00-08:00,2050.4,2050.4,2050.4,2050.4,2.0,2050.4,1,202404,202401
2024-01-19 12:15:00-08:00,2050.5,2050.5,2050.3,2050.5,4.0,2050.45,4,202404,202401
2024-01-19 12:20:00-08:00,2050.3,2050.3,2050.0,2050.1,4.0,2050.1,4,202404,202401
2024-01-19 12:25:00-08:00,2050.1,2050.1,2050.1,2050.1,3.0,2050.1,1,202404,202401
2024-01-19 12:30:00-08:00,2050.0,2050.4,2049.9,2050.4,4.0,2050.18,4,202404,202401
2024-01-19 12:35:00-08:00,2050.5,2050.5,2050.2,2050.3,13.0,2050.31,4,202404,202401
2024-01-19 12:40:00-08:00,2050.2,2050.2,2049.8,2049.8,6.0,2050.05,5,202404,202401
2024-01-19 12:45:00-08:00,2050.2,2050.2,2049.9,2049.9,12.0,2049.96,9,202404,202401
2024-01-19 12:50:00-08:00,2050.0,2050.0,2049.5,2049.5,5.0,2049.72,5,202404,202401
2024-01-19 12:55:00-08:00,2049.6,2050.5,2049.6,2050.0,38.0,2050.04,20,202404,202401
2024-01-19 13:00:00-08:00,2050.4,2050.4,2050.1,2050.4,5.0,2050.24,4,202404,202401
2024-01-19 13:05:00-08:00,2050.4,2050.5,2050.4,2050.5,8.0,2050.43,3,202404,202401
2024-01-19 13:10:00-08:00,2050.9,2050.9,2050.9,2050.9,1.0,2050.9,1,202404,202401
2024-01-19 13:15:00-08:00,2051.1,2051.1,2051.0,2051.0,4.0,2051.08,2,202404,202401
2024-01-19 13:20:00-08:00,2050.8,2050.8,2050.8,2050.8,2.0,2050.8,1,202404,202401
2024-01-19 13:25:00-08:00,2050.6,2050.7,2050.6,2050.7,4.0,2050.63,2,202404,202401
2024-01-19 13:30:00-08:00,2051.0,2051.0,2051.0,2051.0,20.0,2051.0,8,202404,202401
2024-01-19 13:35:00-08:00,2051.2,2051.5,2051.2,2051.2,11.0,2051.39,4,202404,202401
2024-01-19 13:40:00-08:00,2051.4,2051.4,2051.2,2051.3,9.0,2051.33,5,202404,202401
2024-01-19 13:45:00-08:00,2051.4,2051.4,2051.4,2051.4,1.0,2051.4,1,202404,202401
2024-01-19 13:50:00-08:00,2051.0,2051.0,2051.0,2051.0,2.0,2051.0,2,202404,202401
2024-01-19 13:55:00-08:00,2051.1,2051.3,2051.0,2051.3,4.0,2051.13,3,202404,202401
