date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-08 06:30:00-08:00,2063.2,2068.9,2063.2,2066.0,156.0,2066.55,62,202406,202402
2024-02-08 06:35:00-08:00,2065.7,2067.1,2065.7,2065.9,14.0,2066.27,12,202406,202402
2024-02-08 06:40:00-08:00,2065.6,2065.6,2063.7,2064.2,31.0,2063.98,16,202406,202402
2024-02-08 06:45:00-08:00,2064.6,2065.9,2064.6,2065.9,4.0,2065.1,4,202406,202402
2024-02-08 06:50:00-08:00,2065.2,2065.2,2063.5,2063.5,3.0,2064.07,2,202406,202402
2024-02-08 06:55:00-08:00,2063.6,2065.1,2062.9,2063.2,34.0,2064.06,17,202406,202402
2024-02-08 07:00:00-08:00,2063.6,2064.2,2062.6,2064.0,7.0,2063.63,6,202406,202402
2024-02-08 07:05:00-08:00,2064.7,2065.0,2064.3,2064.8,5.0,2064.7,5,202406,202402
2024-02-08 07:10:00-08:00,2064.3,2064.3,2062.8,2063.5,6.0,2063.72,5,202406,202402
2024-02-08 07:15:00-08:00,2063.2,2064.0,2063.2,2064.0,5.0,2063.78,5,202406,202402
2024-02-08 07:20:00-08:00,2063.6,2063.6,2062.8,2062.8,2.0,2063.2,2,202406,202402
2024-02-08 07:25:00-08:00,2062.8,2065.3,2062.8,2064.9,17.0,2064.24,11,202406,202402
2024-02-08 07:30:00-08:00,2065.3,2065.6,2064.9,2065.6,3.0,2065.27,3,202406,202402
2024-02-08 07:35:00-08:00,2065.5,2065.5,2064.9,2065.0,6.0,2065.18,5,202406,202402
2024-02-08 07:40:00-08:00,2064.6,2064.8,2064.0,2064.8,10.0,2064.44,10,202406,202402
2024-02-08 07:45:00-08:00,2065.6,2066.2,2065.6,2066.2,3.0,2065.97,3,202406,202402
2024-02-08 07:50:00-08:00,2065.5,2067.1,2065.5,2066.2,11.0,2066.4,9,202406,202402
2024-02-08 07:55:00-08:00,2066.2,2068.0,2066.2,2067.0,19.0,2067.51,16,202406,202402
2024-02-08 08:00:00-08:00,2066.3,2066.6,2065.9,2065.9,5.0,2066.38,4,202406,202402
2024-02-08 08:05:00-08:00,2065.0,2065.7,2064.8,2064.8,7.0,2065.31,5,202406,202402
2024-02-08 08:10:00-08:00,2064.5,2065.6,2064.5,2065.6,7.0,2065.31,7,202406,202402
2024-02-08 08:15:00-08:00,2065.6,2065.7,2064.9,2064.9,9.0,2065.5,6,202406,202402
2024-02-08 08:20:00-08:00,2065.0,2065.0,2064.8,2064.8,17.0,2064.85,7,202406,202402
2024-02-08 08:25:00-08:00,2064.6,2064.6,2064.6,2064.6,9.0,2064.6,3,202406,202402
2024-02-08 08:30:00-08:00,2064.8,2065.0,2063.9,2063.9,7.0,2064.67,5,202406,202402
2024-02-08 08:35:00-08:00,2063.0,2064.2,2062.9,2064.2,5.0,2063.3,4,202406,202402
2024-02-08 08:40:00-08:00,2064.3,2064.3,2064.0,2064.0,2.0,2064.15,2,202406,202402
2024-02-08 08:45:00-08:00,2064.8,2064.8,2064.5,2064.7,7.0,2064.71,5,202406,202402
2024-02-08 08:50:00-08:00,2065.4,2065.4,2065.0,2065.1,6.0,2065.13,5,202406,202402
2024-02-08 08:55:00-08:00,2065.9,2066.8,2065.9,2066.8,5.0,2066.56,3,202406,202402
2024-02-08 09:00:00-08:00,2066.7,2067.0,2066.4,2066.4,7.0,2066.63,7,202406,202402
2024-02-08 09:05:00-08:00,2065.6,2065.6,2065.2,2065.2,2.0,2065.4,2,202406,202402
2024-02-08 09:10:00-08:00,2065.6,2065.6,2065.5,2065.5,2.0,2065.55,2,202406,202402
2024-02-08 09:15:00-08:00,2066.6,2066.7,2066.4,2066.4,10.0,2066.57,6,202406,202402
2024-02-08 09:20:00-08:00,2066.7,2067.0,2066.6,2066.6,23.0,2066.93,8,202406,202402
2024-02-08 09:25:00-08:00,2066.8,2066.8,2066.8,2066.8,1.0,2066.8,1,202406,202402
2024-02-08 09:30:00-08:00,2066.6,2066.7,2066.1,2066.4,7.0,2066.44,7,202406,202402
2024-02-08 09:35:00-08:00,2066.8,2066.8,2066.8,2066.8,1.0,2066.8,1,202406,202402
