date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-02 06:30:00-07:00,2360.3,2360.3,2360.3,2360.3,0.0,2360.3,0,202410,202407
2024-07-02 06:35:00-07:00,2362.1,2364.0,2362.1,2362.9,31.0,2363.54,16,202410,202407
2024-07-02 06:40:00-07:00,2362.7,2365.7,2362.6,2365.5,15.0,2364.72,12,202410,202407
2024-07-02 06:45:00-07:00,2365.0,2366.9,2364.0,2366.7,17.0,2365.05,15,202410,202407
2024-07-02 06:50:00-07:00,2366.8,2368.8,2366.8,2367.0,67.0,2367.76,50,202410,202407
2024-07-02 06:55:00-07:00,2367.9,2368.0,2366.4,2366.7,14.0,2367.24,9,202410,202407
2024-07-02 07:00:00-07:00,2367.9,2367.9,2362.6,2364.2,44.0,2364.29,30,202410,202407
2024-07-02 07:05:00-07:00,2363.5,2363.5,2360.5,2360.5,4.0,2362.75,4,202410,202407
2024-07-02 07:10:00-07:00,2356.4,2357.5,2356.2,2357.5,5.0,2356.68,4,202410,202407
2024-07-02 07:15:00-07:00,2358.3,2358.3,2357.5,2357.5,6.0,2357.63,4,202410,202407
2024-07-02 07:20:00-07:00,2357.5,2357.5,2357.5,2357.5,0.0,2357.5,0,202410,202407
2024-07-02 07:25:00-07:00,2357.5,2357.5,2357.5,2357.5,0.0,2357.5,0,202410,202407
2024-07-02 07:30:00-07:00,2359.5,2359.7,2359.5,2359.7,24.0,2359.58,4,202410,202407
2024-07-02 07:35:00-07:00,2359.6,2359.6,2359.6,2359.6,1.0,2359.6,1,202410,202407
2024-07-02 07:40:00-07:00,2358.0,2358.0,2355.6,2355.6,2.0,2356.8,2,202410,202407
2024-07-02 07:45:00-07:00,2356.1,2356.8,2355.6,2355.6,32.0,2355.99,24,202410,202407
2024-07-02 07:50:00-07:00,2356.6,2356.6,2356.6,2356.6,3.0,2356.6,1,202410,202407
2024-07-02 07:55:00-07:00,2356.6,2356.6,2356.6,2356.6,0.0,2356.6,0,202410,202407
2024-07-02 08:00:00-07:00,2356.6,2356.6,2356.6,2356.6,0.0,2356.6,0,202410,202407
2024-07-02 08:05:00-07:00,2356.6,2356.6,2356.6,2356.6,0.0,2356.6,0,202410,202407
2024-07-02 08:10:00-07:00,2362.2,2362.2,2360.4,2360.5,6.0,2360.77,4,202410,202407
2024-07-02 08:15:00-07:00,2360.5,2360.5,2360.5,2360.5,0.0,2360.5,0,202410,202407
2024-07-02 08:20:00-07:00,2360.7,2360.7,2360.7,2360.7,1.0,2360.7,1,202410,202407
2024-07-02 08:25:00-07:00,2360.7,2360.7,2360.7,2360.7,0.0,2360.7,0,202410,202407
2024-07-02 08:30:00-07:00,2359.9,2359.9,2359.5,2359.5,3.0,2359.77,3,202410,202407
2024-07-02 08:35:00-07:00,2359.5,2359.5,2359.5,2359.5,0.0,2359.5,0,202410,202407
2024-07-02 08:40:00-07:00,2356.4,2356.5,2356.4,2356.5,6.0,2356.47,4,202410,202407
2024-07-02 08:45:00-07:00,2356.7,2356.7,2356.7,2356.7,1.0,2356.7,1,202410,202407
2024-07-02 08:50:00-07:00,2357.3,2357.3,2357.3,2357.3,1.0,2357.3,1,202410,202407
2024-07-02 08:55:00-07:00,2356.6,2356.6,2356.6,2356.6,1.0,2356.6,1,202410,202407
2024-07-02 09:00:00-07:00,2356.6,2356.6,2356.6,2356.6,0.0,2356.6,0,202410,202407
2024-07-02 09:05:00-07:00,2355.3,2355.3,2355.2,2355.2,2.0,2355.25,2,202410,202407
2024-07-02 09:10:00-07:00,2355.2,2355.2,2355.2,2355.2,0.0,2355.2,0,202410,202407
2024-07-02 09:15:00-07:00,2353.8,2354.0,2353.4,2353.6,8.0,2353.72,5,202410,202407
2024-07-02 09:20:00-07:00,2353.6,2353.6,2353.6,2353.6,0.0,2353.6,0,202410,202407
2024-07-02 09:25:00-07:00,2354.8,2354.8,2354.8,2354.8,1.0,2354.8,1,202410,202407
2024-07-02 09:30:00-07:00,2354.8,2354.8,2354.8,2354.8,0.0,2354.8,0,202410,202407
2024-07-02 09:35:00-07:00,2354.8,2354.8,2354.8,2354.8,0.0,2354.8,0,202410,202407
2024-07-02 09:40:00-07:00,2353.6,2353.6,2353.6,2353.6,1.0,2353.6,1,202410,202407
