date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-14 06:30:00-07:00,2176.8,2176.8,2176.7,2176.7,2.0,2176.75,2,202405,202403
2024-03-14 06:35:00-07:00,2174.9,2177.8,2174.1,2177.4,11.0,2175.24,7,202405,202403
2024-03-14 06:40:00-07:00,2177.4,2177.4,2177.4,2177.4,0.0,2177.4,0,202405,202403
2024-03-14 06:45:00-07:00,2174.1,2175.2,2173.1,2175.2,8.0,2174.06,8,202405,202403
2024-03-14 06:50:00-07:00,2175.2,2175.2,2175.2,2175.2,0.0,2175.2,0,202405,202403
2024-03-14 06:55:00-07:00,2175.2,2175.2,2175.2,2175.2,0.0,2175.2,0,202405,202403
2024-03-14 07:00:00-07:00,2175.2,2175.2,2175.2,2175.2,0.0,2175.2,0,202405,202403
2024-03-14 07:05:00-07:00,2176.7,2177.0,2176.7,2177.0,3.0,2176.8,3,202405,202403
2024-03-14 07:10:00-07:00,2177.0,2177.0,2177.0,2177.0,0.0,2177.0,0,202405,202403
2024-03-14 07:15:00-07:00,2175.3,2175.3,2175.3,2175.3,1.0,2175.3,1,202405,202403
2024-03-14 07:20:00-07:00,2173.1,2173.1,2172.4,2172.4,6.0,2172.87,3,202405,202403
2024-03-14 07:25:00-07:00,2176.4,2176.4,2176.4,2176.4,1.0,2176.4,1,202405,202403
2024-03-14 07:30:00-07:00,2176.4,2176.4,2176.4,2176.4,0.0,2176.4,0,202405,202403
2024-03-14 07:35:00-07:00,2175.9,2175.9,2175.9,2175.9,1.0,2175.9,1,202405,202403
2024-03-14 07:40:00-07:00,2175.4,2175.4,2175.4,2175.4,1.0,2175.4,1,202405,202403
2024-03-14 07:45:00-07:00,2175.4,2175.4,2175.4,2175.4,0.0,2175.4,0,202405,202403
2024-03-14 07:50:00-07:00,2175.4,2175.4,2175.4,2175.4,0.0,2175.4,0,202405,202403
2024-03-14 07:55:00-07:00,2175.4,2175.4,2175.4,2175.4,0.0,2175.4,0,202405,202403
2024-03-14 08:00:00-07:00,2175.4,2175.4,2175.4,2175.4,0.0,2175.4,0,202405,202403
2024-03-14 08:05:00-07:00,2175.4,2175.4,2175.4,2175.4,0.0,2175.4,0,202405,202403
2024-03-14 08:10:00-07:00,2175.0,2175.0,2175.0,2175.0,5.0,2175.0,1,202405,202403
2024-03-14 08:15:00-07:00,2172.1,2172.1,2171.7,2171.7,6.0,2172.03,2,202405,202403
2024-03-14 08:20:00-07:00,2174.0,2174.0,2174.0,2174.0,8.0,2174.0,1,202405,202403
2024-03-14 08:25:00-07:00,2174.0,2174.0,2174.0,2174.0,0.0,2174.0,0,202405,202403
2024-03-14 08:30:00-07:00,2172.7,2172.7,2172.3,2172.3,24.0,2172.43,3,202405,202403
2024-03-14 08:35:00-07:00,2171.4,2171.4,2169.9,2170.4,15.0,2170.56,5,202405,202403
2024-03-14 08:40:00-07:00,2168.3,2168.3,2168.3,2168.3,1.0,2168.3,1,202405,202403
2024-03-14 08:45:00-07:00,2169.7,2169.7,2169.7,2169.7,1.0,2169.7,1,202405,202403
2024-03-14 08:50:00-07:00,2169.0,2169.7,2169.0,2169.7,3.0,2169.47,3,202405,202403
2024-03-14 08:55:00-07:00,2169.7,2169.7,2169.7,2169.7,0.0,2169.7,0,202405,202403
2024-03-14 09:00:00-07:00,2169.7,2169.7,2169.7,2169.7,0.0,2169.7,0,202405,202403
2024-03-14 09:05:00-07:00,2169.7,2169.7,2169.7,2169.7,0.0,2169.7,0,202405,202403
2024-03-14 09:10:00-07:00,2169.7,2169.7,2169.7,2169.7,0.0,2169.7,0,202405,202403
2024-03-14 09:15:00-07:00,2173.2,2173.2,2173.2,2173.2,8.0,2173.2,1,202405,202403
2024-03-14 09:20:00-07:00,2173.2,2173.2,2173.2,2173.2,0.0,2173.2,0,202405,202403
2024-03-14 09:25:00-07:00,2173.2,2173.2,2173.2,2173.2,0.0,2173.2,0,202405,202403
2024-03-14 09:30:00-07:00,2173.2,2173.2,2173.2,2173.2,0.0,2173.2,0,202405,202403
2024-03-14 09:35:00-07:00,2173.2,2173.2,2173.2,2173.2,0.0,2173.2,0,202405,202403
2024-03-14 09:40:00-07:00,2173.2,2173.2,2173.2,2173.2,0.0,2173.2,0,202405,202403
2024-03-14 09:45:00-07:00,2173.2,2173.2,2173.2,2173.2,0.0,2173.2,0,202405,202403
2024-03-14 09:50:00-07:00,2173.2,2173.2,2173.2,2173.2,0.0,2173.2,0,202405,202403
2024-03-14 09:55:00-07:00,2173.2,2173.2,2173.2,2173.2,0.0,2173.2,0,202405,202403
2024-03-14 10:00:00-07:00,2173.2,2173.2,2173.2,2173.2,0.0,2173.2,0,202405,202403
2024-03-14 10:05:00-07:00,2173.2,2173.2,2173.2,2173.2,0.0,2173.2,0,202405,202403
2024-03-14 10:10:00-07:00,2173.2,2173.2,2173.2,2173.2,0.0,2173.2,0,202405,202403
2024-03-14 10:15:00-07:00,2173.2,2173.2,2173.2,2173.2,0.0,2173.2,0,202405,202403
2024-03-14 10:20:00-07:00,2173.2,2173.2,2173.2,2173.2,0.0,2173.2,0,202405,202403
2024-03-14 10:25:00-07:00,2173.2,2173.2,2173.2,2173.2,0.0,2173.2,0,202405,202403
2024-03-14 10:30:00-07:00,2173.2,2173.2,2173.2,2173.2,0.0,2173.2,0,202405,202403
2024-03-14 10:35:00-07:00,2173.2,2173.2,2173.2,2173.2,0.0,2173.2,0,202405,202403
2024-03-14 10:40:00-07:00,2175.6,2175.6,2175.5,2175.5,8.0,2175.51,2,202405,202403
2024-03-14 10:45:00-07:00,2175.2,2175.2,2175.2,2175.2,1.0,2175.2,1,202405,202403
2024-03-14 10:50:00-07:00,2175.2,2175.2,2175.2,2175.2,0.0,2175.2,0,202405,202403
2024-03-14 10:55:00-07:00,2175.2,2175.2,2175.2,2175.2,0.0,2175.2,0,202405,202403
2024-03-14 11:00:00-07:00,2175.2,2175.2,2175.2,2175.2,0.0,2175.2,0,202405,202403
2024-03-14 11:05:00-07:00,2175.2,2175.2,2175.2,2175.2,0.0,2175.2,0,202405,202403
2024-03-14 11:10:00-07:00,2175.2,2175.2,2175.2,2175.2,0.0,2175.2,0,202405,202403
2024-03-14 11:15:00-07:00,2175.2,2175.2,2175.2,2175.2,0.0,2175.2,0,202405,202403
2024-03-14 11:20:00-07:00,2175.2,2175.2,2175.2,2175.2,0.0,2175.2,0,202405,202403
2024-03-14 11:25:00-07:00,2175.2,2175.2,2175.2,2175.2,0.0,2175.2,0,202405,202403
2024-03-14 11:30:00-07:00,2176.2,2176.2,2176.2,2176.2,1.0,2176.2,1,202405,202403
2024-03-14 11:35:00-07:00,2176.4,2176.4,2176.4,2176.4,1.0,2176.4,1,202405,202403
2024-03-14 11:40:00-07:00,2176.4,2176.4,2176.4,2176.4,0.0,2176.4,0,202405,202403
2024-03-14 11:45:00-07:00,2176.4,2176.4,2176.4,2176.4,0.0,2176.4,0,202405,202403
2024-03-14 11:50:00-07:00,2176.4,2176.4,2176.4,2176.4,0.0,2176.4,0,202405,202403
2024-03-14 11:55:00-07:00,2176.4,2176.4,2176.4,2176.4,0.0,2176.4,0,202405,202403
2024-03-14 12:00:00-07:00,2176.4,2176.4,2176.4,2176.4,0.0,2176.4,0,202405,202403
2024-03-14 12:05:00-07:00,2176.4,2176.4,2176.4,2176.4,0.0,2176.4,0,202405,202403
2024-03-14 12:10:00-07:00,2176.4,2176.4,2176.4,2176.4,0.0,2176.4,0,202405,202403
2024-03-14 12:15:00-07:00,2176.4,2176.4,2176.4,2176.4,0.0,2176.4,0,202405,202403
2024-03-14 12:20:00-07:00,2176.4,2176.4,2176.4,2176.4,0.0,2176.4,0,202405,202403
2024-03-14 12:25:00-07:00,2176.4,2176.4,2176.4,2176.4,0.0,2176.4,0,202405,202403
2024-03-14 12:30:00-07:00,2176.4,2176.4,2176.4,2176.4,0.0,2176.4,0,202405,202403
2024-03-14 12:35:00-07:00,2176.9,2176.9,2176.9,2176.9,2.0,2176.9,2,202405,202403
2024-03-14 12:40:00-07:00,2176.9,2176.9,2176.9,2176.9,0.0,2176.9,0,202405,202403
2024-03-14 12:45:00-07:00,2176.9,2176.9,2176.9,2176.9,0.0,2176.9,0,202405,202403
2024-03-14 12:50:00-07:00,2176.9,2176.9,2176.9,2176.9,0.0,2176.9,0,202405,202403
2024-03-14 12:55:00-07:00,2176.9,2176.9,2176.9,2176.9,0.0,2176.9,0,202405,202403
2024-03-14 13:00:00-07:00,2176.9,2176.9,2176.9,2176.9,0.0,2176.9,0,202405,202403
2024-03-14 13:05:00-07:00,2176.9,2176.9,2176.9,2176.9,0.0,2176.9,0,202405,202403
2024-03-14 13:10:00-07:00,2176.9,2176.9,2176.9,2176.9,0.0,2176.9,0,202405,202403
2024-03-14 13:15:00-07:00,2178.2,2178.2,2178.2,2178.2,1.0,2178.2,1,202405,202403
2024-03-14 13:20:00-07:00,2178.2,2178.2,2178.2,2178.2,0.0,2178.2,0,202405,202403
2024-03-14 13:25:00-07:00,2178.2,2178.2,2178.2,2178.2,0.0,2178.2,0,202405,202403
2024-03-14 13:30:00-07:00,2178.2,2178.2,2178.2,2178.2,0.0,2178.2,0,202405,202403
2024-03-14 13:35:00-07:00,2178.2,2178.2,2178.2,2178.2,0.0,2178.2,0,202405,202403
2024-03-14 13:40:00-07:00,2176.7,2176.7,2176.7,2176.7,1.0,2176.7,1,202405,202403
2024-03-14 13:45:00-07:00,2176.7,2176.7,2176.7,2176.7,0.0,2176.7,0,202405,202403
2024-03-14 13:50:00-07:00,2176.7,2176.7,2176.7,2176.7,0.0,2176.7,0,202405,202403
2024-03-14 13:55:00-07:00,2176.4,2176.4,2176.4,2176.4,1.0,2176.4,1,202405,202403
