date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-06 06:30:00-07:00,2370.6,2373.0,2370.6,2372.3,7.0,2372.01,6,202407,202406
2024-06-06 06:35:00-07:00,2372.5,2373.9,2369.1,2372.2,21.0,2371.9,14,202407,202406
2024-06-06 06:40:00-07:00,2372.2,2372.2,2372.2,2372.2,0.0,2372.2,0,202407,202406
2024-06-06 06:45:00-07:00,2371.0,2371.0,2369.3,2369.3,6.0,2369.98,5,202407,202406
2024-06-06 06:50:00-07:00,2368.3,2369.8,2367.1,2367.5,9.0,2368.6,7,202407,202406
2024-06-06 06:55:00-07:00,2367.9,2368.8,2366.5,2368.8,7.0,2367.41,6,202407,202406
2024-06-06 07:00:00-07:00,2370.0,2370.0,2369.9,2369.9,2.0,2369.95,2,202407,202406
2024-06-06 07:05:00-07:00,2369.9,2369.9,2369.9,2369.9,0.0,2369.9,0,202407,202406
2024-06-06 07:10:00-07:00,2369.5,2369.5,2369.5,2369.5,1.0,2369.5,1,202407,202406
2024-06-06 07:15:00-07:00,2366.9,2366.9,2366.2,2366.2,3.0,2366.43,3,202407,202406
2024-06-06 07:20:00-07:00,2369.9,2371.8,2369.9,2371.8,5.0,2371.04,3,202407,202406
2024-06-06 07:25:00-07:00,2372.0,2372.0,2371.6,2371.6,2.0,2371.8,2,202407,202406
2024-06-06 07:30:00-07:00,2371.6,2371.6,2371.6,2371.6,0.0,2371.6,0,202407,202406
2024-06-06 07:35:00-07:00,2371.6,2371.6,2371.6,2371.6,0.0,2371.6,0,202407,202406
2024-06-06 07:40:00-07:00,2370.9,2370.9,2370.5,2370.5,2.0,2370.7,2,202407,202406
2024-06-06 07:45:00-07:00,2370.5,2370.5,2370.5,2370.5,0.0,2370.5,0,202407,202406
2024-06-06 07:50:00-07:00,2371.6,2371.6,2371.6,2371.6,1.0,2371.6,1,202407,202406
2024-06-06 07:55:00-07:00,2371.6,2371.6,2371.6,2371.6,0.0,2371.6,0,202407,202406
