date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-08 06:30:00-07:00,2406.4,2407.9,2406.3,2407.9,9.0,2406.92,9,202410,202407
2024-07-08 06:35:00-07:00,2405.8,2405.8,2403.7,2404.2,7.0,2404.73,6,202410,202407
2024-07-08 06:40:00-07:00,2404.7,2404.9,2404.0,2404.4,4.0,2404.5,4,202410,202407
2024-07-08 06:45:00-07:00,2405.6,2405.6,2401.9,2402.1,14.0,2403.12,9,202410,202407
2024-07-08 06:50:00-07:00,2402.0,2403.6,2401.6,2403.6,8.0,2402.58,7,202410,202407
2024-07-08 06:55:00-07:00,2405.0,2406.9,2405.0,2406.9,3.0,2406.13,3,202410,202407
2024-07-08 07:00:00-07:00,2407.1,2409.0,2406.9,2409.0,8.0,2407.97,8,202410,202407
2024-07-08 07:05:00-07:00,2408.9,2410.3,2408.9,2410.3,8.0,2409.86,4,202410,202407
2024-07-08 07:10:00-07:00,2410.4,2410.8,2409.2,2409.2,6.0,2410.2,5,202410,202407
2024-07-08 07:15:00-07:00,2409.2,2409.2,2407.0,2407.0,20.0,2407.6,20,202410,202407
2024-07-08 07:20:00-07:00,2407.2,2407.4,2405.4,2407.1,13.0,2406.25,12,202410,202407
2024-07-08 07:25:00-07:00,2406.7,2407.7,2406.7,2407.7,2.0,2407.2,2,202410,202407
2024-07-08 07:30:00-07:00,2407.9,2408.9,2407.9,2408.7,3.0,2408.5,3,202410,202407
2024-07-08 07:35:00-07:00,2407.8,2408.1,2407.8,2408.1,2.0,2407.95,2,202410,202407
2024-07-08 07:40:00-07:00,2408.2,2408.2,2406.7,2406.9,6.0,2407.4,4,202410,202407
2024-07-08 07:45:00-07:00,2406.6,2406.6,2406.6,2406.6,2.0,2406.6,2,202410,202407
2024-07-08 07:50:00-07:00,2405.8,2405.8,2405.8,2405.8,1.0,2405.8,1,202410,202407
2024-07-08 07:55:00-07:00,2405.0,2405.0,2404.5,2404.5,5.0,2404.64,4,202410,202407
2024-07-08 08:00:00-07:00,2404.5,2405.7,2404.5,2404.5,6.0,2405.03,4,202410,202407
2024-07-08 08:05:00-07:00,2405.1,2405.8,2405.1,2405.8,3.0,2405.53,3,202410,202407
2024-07-08 08:10:00-07:00,2404.7,2404.7,2404.4,2404.4,3.0,2404.6,2,202410,202407
2024-07-08 08:15:00-07:00,2404.6,2404.6,2404.6,2404.6,1.0,2404.6,1,202410,202407
2024-07-08 08:20:00-07:00,2405.2,2405.2,2403.0,2403.4,3.0,2403.87,3,202410,202407
2024-07-08 08:25:00-07:00,2401.8,2403.0,2400.5,2400.6,22.0,2401.45,20,202410,202407
2024-07-08 08:30:00-07:00,2400.5,2400.5,2397.2,2397.6,46.0,2398.51,34,202410,202407
2024-07-08 08:35:00-07:00,2398.1,2398.3,2396.3,2396.4,14.0,2396.91,10,202410,202407
2024-07-08 08:40:00-07:00,2397.4,2397.4,2396.2,2396.2,5.0,2396.68,4,202410,202407
2024-07-08 08:45:00-07:00,2394.6,2394.6,2383.6,2385.4,58.0,2388.63,42,202410,202407
2024-07-08 08:50:00-07:00,2386.7,2387.1,2384.0,2385.2,16.0,2385.81,13,202410,202407
2024-07-08 08:55:00-07:00,2385.8,2386.4,2385.5,2386.4,43.0,2385.79,7,202410,202407
2024-07-08 09:00:00-07:00,2386.1,2386.4,2382.7,2382.7,12.0,2383.97,8,202410,202407
2024-07-08 09:05:00-07:00,2382.7,2385.6,2382.0,2385.6,21.0,2383.48,16,202410,202407
2024-07-08 09:10:00-07:00,2385.9,2386.8,2385.2,2385.2,12.0,2386.11,11,202410,202407
2024-07-08 09:15:00-07:00,2385.2,2385.2,2384.3,2384.3,4.0,2384.72,3,202410,202407
2024-07-08 09:20:00-07:00,2385.7,2385.8,2383.8,2384.4,5.0,2385.06,5,202410,202407
2024-07-08 09:25:00-07:00,2383.5,2385.0,2383.5,2385.0,7.0,2384.64,5,202410,202407
2024-07-08 09:30:00-07:00,2384.9,2385.5,2384.9,2385.5,2.0,2385.2,2,202410,202407
2024-07-08 09:35:00-07:00,2385.6,2386.5,2385.5,2385.5,21.0,2385.74,7,202410,202407
2024-07-08 09:40:00-07:00,2385.3,2388.0,2385.3,2388.0,4.0,2387.03,4,202410,202407
2024-07-08 09:45:00-07:00,2388.2,2389.3,2388.1,2388.7,12.0,2388.75,10,202410,202407
2024-07-08 09:50:00-07:00,2389.5,2389.5,2388.2,2388.7,10.0,2388.79,7,202410,202407
2024-07-08 09:55:00-07:00,2389.2,2389.4,2388.7,2388.7,7.0,2389.14,4,202410,202407
2024-07-08 10:00:00-07:00,2389.4,2390.1,2388.9,2389.0,7.0,2389.24,4,202410,202407
2024-07-08 10:05:00-07:00,2389.3,2389.6,2389.3,2389.6,2.0,2389.45,2,202410,202407
2024-07-08 10:10:00-07:00,2389.6,2389.6,2389.6,2389.6,2.0,2389.6,1,202410,202407
2024-07-08 10:15:00-07:00,2389.6,2390.0,2389.6,2390.0,10.0,2389.85,5,202410,202407
2024-07-08 10:20:00-07:00,2389.2,2389.2,2389.0,2389.0,2.0,2389.1,2,202410,202407
2024-07-08 10:25:00-07:00,2389.6,2389.6,2386.6,2386.6,17.0,2387.8,16,202410,202407
2024-07-08 10:30:00-07:00,2388.7,2389.0,2388.7,2389.0,10.0,2388.92,5,202410,202407
2024-07-08 10:35:00-07:00,2388.6,2389.6,2388.6,2389.6,5.0,2389.04,5,202410,202407
2024-07-08 10:40:00-07:00,2390.2,2390.2,2390.2,2390.2,1.0,2390.2,1,202410,202407
2024-07-08 10:45:00-07:00,2388.3,2388.3,2388.1,2388.1,4.0,2388.15,3,202410,202407
2024-07-08 10:50:00-07:00,2388.1,2388.1,2388.1,2388.1,0.0,2388.1,0,202410,202407
