date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-05 06:30:00-07:00,2302.7,2302.7,2300.3,2301.2,6.0,2301.48,6,202405,202404
2024-04-05 06:35:00-07:00,2303.4,2303.9,2303.4,2303.9,7.0,2303.47,5,202405,202404
2024-04-05 06:40:00-07:00,2303.9,2303.9,2303.9,2303.9,0.0,2303.9,0,202405,202404
2024-04-05 06:45:00-07:00,2303.2,2306.1,2303.2,2306.1,4.0,2305.15,4,202405,202404
2024-04-05 06:50:00-07:00,2305.5,2311.0,2305.5,2311.0,3.0,2308.43,3,202405,202404
2024-04-05 06:55:00-07:00,2309.7,2309.7,2307.0,2307.0,4.0,2308.25,4,202405,202404
2024-04-05 07:00:00-07:00,2307.0,2307.0,2303.7,2303.7,4.0,2305.22,4,202405,202404
2024-04-05 07:05:00-07:00,2305.0,2305.0,2304.7,2304.7,2.0,2304.85,2,202405,202404
2024-04-05 07:10:00-07:00,2308.3,2311.7,2308.3,2311.3,8.0,2310.25,8,202405,202404
2024-04-05 07:15:00-07:00,2310.6,2310.6,2307.7,2307.7,7.0,2308.46,5,202405,202404
2024-04-05 07:20:00-07:00,2310.7,2313.9,2310.7,2313.9,3.0,2311.93,3,202405,202404
2024-04-05 07:25:00-07:00,2314.9,2319.0,2314.9,2319.0,14.0,2316.99,14,202405,202404
2024-04-05 07:30:00-07:00,2319.2,2328.4,2319.2,2325.1,27.0,2323.65,24,202405,202404
2024-04-05 07:35:00-07:00,2325.8,2328.5,2324.9,2325.7,5.0,2326.22,5,202405,202404
2024-04-05 07:40:00-07:00,2326.5,2331.0,2326.5,2328.8,109.0,2329.76,20,202405,202404
2024-04-05 07:45:00-07:00,2330.0,2331.6,2329.0,2330.6,5.0,2330.04,5,202405,202404
2024-04-05 07:50:00-07:00,2329.9,2329.9,2323.9,2323.9,5.0,2326.44,5,202405,202404
2024-04-05 07:55:00-07:00,2327.4,2327.4,2325.0,2327.3,8.0,2326.86,5,202405,202404
2024-04-05 08:00:00-07:00,2325.5,2326.6,2323.3,2326.6,10.0,2325.33,7,202405,202404
2024-04-05 08:05:00-07:00,2329.9,2330.2,2329.2,2330.0,10.0,2329.74,10,202405,202404
2024-04-05 08:10:00-07:00,2330.1,2331.9,2329.1,2331.9,19.0,2330.43,9,202405,202404
2024-04-05 08:15:00-07:00,2331.9,2331.9,2331.9,2331.9,0.0,2331.9,0,202405,202404
2024-04-05 08:20:00-07:00,2334.1,2334.1,2331.9,2333.5,35.0,2332.84,28,202405,202404
2024-04-05 08:25:00-07:00,2333.3,2334.8,2332.5,2332.5,27.0,2333.65,15,202405,202404
2024-04-05 08:30:00-07:00,2333.3,2334.3,2331.1,2331.1,6.0,2333.32,6,202405,202404
2024-04-05 08:35:00-07:00,2330.7,2335.6,2329.3,2335.6,11.0,2333.25,7,202405,202404
2024-04-05 08:40:00-07:00,2335.3,2336.1,2333.3,2333.3,8.0,2335.05,8,202405,202404
2024-04-05 08:45:00-07:00,2334.5,2334.5,2334.1,2334.1,3.0,2334.33,3,202405,202404
2024-04-05 08:50:00-07:00,2334.3,2334.3,2333.7,2333.7,2.0,2334.0,2,202405,202404
2024-04-05 08:55:00-07:00,2334.5,2334.5,2334.3,2334.3,3.0,2334.43,3,202405,202404
2024-04-05 09:00:00-07:00,2336.0,2336.2,2336.0,2336.2,2.0,2336.1,2,202405,202404
2024-04-05 09:05:00-07:00,2336.6,2336.6,2336.6,2336.6,1.0,2336.6,1,202405,202404
2024-04-05 09:10:00-07:00,2336.6,2336.6,2336.6,2336.6,0.0,2336.6,0,202405,202404
2024-04-05 09:15:00-07:00,2334.4,2334.4,2331.0,2331.0,3.0,2333.23,3,202405,202404
2024-04-05 09:20:00-07:00,2331.0,2331.0,2331.0,2331.0,0.0,2331.0,0,202405,202404
2024-04-05 09:25:00-07:00,2333.1,2333.1,2333.1,2333.1,4.0,2333.1,2,202405,202404
2024-04-05 09:30:00-07:00,2333.1,2333.1,2333.1,2333.1,0.0,2333.1,0,202405,202404
2024-04-05 09:35:00-07:00,2332.5,2332.5,2332.3,2332.3,2.0,2332.4,2,202405,202404
2024-04-05 09:40:00-07:00,2332.3,2332.3,2332.3,2332.3,0.0,2332.3,0,202405,202404
2024-04-05 09:45:00-07:00,2334.3,2334.4,2334.3,2334.4,2.0,2334.35,2,202405,202404
2024-04-05 09:50:00-07:00,2334.3,2334.6,2334.3,2334.4,4.0,2334.4,4,202405,202404
2024-04-05 09:55:00-07:00,2334.6,2335.2,2334.6,2335.2,2.0,2334.9,2,202405,202404
2024-04-05 10:00:00-07:00,2336.0,2336.7,2335.2,2336.7,6.0,2335.77,6,202405,202404
2024-04-05 10:05:00-07:00,2336.3,2336.3,2336.2,2336.2,2.0,2336.25,2,202405,202404
2024-04-05 10:10:00-07:00,2336.7,2336.7,2335.6,2335.6,6.0,2336.18,3,202405,202404
2024-04-05 10:15:00-07:00,2334.4,2335.1,2334.4,2335.1,2.0,2334.75,2,202405,202404
2024-04-05 10:20:00-07:00,2334.4,2334.4,2334.1,2334.1,3.0,2334.3,2,202405,202404
2024-04-05 10:25:00-07:00,2333.7,2333.7,2333.7,2333.7,1.0,2333.7,1,202405,202404
2024-04-05 10:30:00-07:00,2334.8,2334.8,2334.8,2334.8,1.0,2334.8,1,202405,202404
2024-04-05 10:35:00-07:00,2334.8,2334.8,2334.8,2334.8,0.0,2334.8,0,202405,202404
2024-04-05 10:40:00-07:00,2334.7,2334.7,2334.7,2334.7,1.0,2334.7,1,202405,202404
2024-04-05 10:45:00-07:00,2334.7,2335.1,2334.7,2335.1,2.0,2334.9,2,202405,202404
2024-04-05 10:50:00-07:00,2335.1,2335.1,2335.1,2335.1,0.0,2335.1,0,202405,202404
