date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-18 06:30:00-07:00,2722.0,2723.6,2720.6,2722.7,1853.0,2722.09,1134,202412,202410
2024-10-18 06:35:00-07:00,2722.8,2725.9,2722.5,2725.7,1453.0,2724.31,865,202412,202410
2024-10-18 06:40:00-07:00,2725.7,2728.2,2725.2,2727.9,1634.0,2726.86,1065,202412,202410
2024-10-18 06:45:00-07:00,2727.8,2729.8,2726.6,2729.2,1855.0,2728.5,1108,202412,202410
2024-10-18 06:50:00-07:00,2729.1,2730.3,2728.0,2730.0,1378.0,2729.18,829,202412,202410
2024-10-18 06:55:00-07:00,2729.9,2731.1,2728.9,2728.9,1412.0,2730.13,809,202412,202410
2024-10-18 07:00:00-07:00,2729.0,2729.5,2727.0,2729.1,1853.0,2728.32,997,202412,202410
2024-10-18 07:05:00-07:00,2729.4,2731.0,2728.7,2730.3,1326.0,2730.16,774,202412,202410
2024-10-18 07:10:00-07:00,2730.2,2731.2,2728.3,2730.4,1740.0,2729.78,1059,202412,202410
2024-10-18 07:15:00-07:00,2730.5,2733.2,2730.0,2732.2,2432.0,2731.69,1436,202412,202410
2024-10-18 07:20:00-07:00,2732.2,2734.1,2731.0,2733.0,3226.0,2732.83,1650,202412,202410
2024-10-18 07:25:00-07:00,2733.0,2734.5,2732.0,2732.5,1662.0,2733.11,834,202412,202410
2024-10-18 07:30:00-07:00,2732.5,2734.5,2731.5,2733.8,1236.0,2733.31,705,202412,202410
2024-10-18 07:35:00-07:00,2733.7,2734.9,2733.0,2734.0,1368.0,2733.99,763,202412,202410
2024-10-18 07:40:00-07:00,2734.0,2735.5,2733.4,2734.2,1354.0,2734.57,634,202412,202410
2024-10-18 07:45:00-07:00,2734.3,2734.6,2731.6,2731.6,1100.0,2732.91,600,202412,202410
2024-10-18 07:50:00-07:00,2731.7,2733.1,2730.6,2733.1,829.0,2731.62,480,202412,202410
2024-10-18 07:55:00-07:00,2733.0,2733.3,2731.5,2732.8,765.0,2732.55,448,202412,202410
2024-10-18 08:00:00-07:00,2732.7,2732.7,2729.4,2730.8,1621.0,2730.57,855,202412,202410
2024-10-18 08:05:00-07:00,2730.9,2733.7,2730.7,2733.6,825.0,2732.51,480,202412,202410
2024-10-18 08:10:00-07:00,2733.6,2734.7,2733.3,2733.6,1150.0,2733.93,623,202412,202410
2024-10-18 08:15:00-07:00,2733.7,2733.9,2732.7,2732.9,450.0,2733.38,282,202412,202410
2024-10-18 08:20:00-07:00,2733.0,2733.4,2731.4,2731.7,654.0,2732.03,404,202412,202410
2024-10-18 08:25:00-07:00,2731.6,2733.0,2730.8,2732.9,836.0,2731.83,529,202412,202410
2024-10-18 08:30:00-07:00,2732.8,2733.8,2730.7,2730.9,1274.0,2732.35,768,202412,202410
2024-10-18 08:35:00-07:00,2731.1,2732.7,2728.9,2729.6,1437.0,2730.67,860,202412,202410
2024-10-18 08:40:00-07:00,2729.5,2730.2,2728.9,2729.8,840.0,2729.53,508,202412,202410
2024-10-18 08:45:00-07:00,2729.9,2732.0,2729.0,2731.6,1649.0,2730.51,881,202412,202410
2024-10-18 08:50:00-07:00,2731.6,2732.0,2730.1,2730.4,413.0,2731.29,269,202412,202410
2024-10-18 08:55:00-07:00,2730.2,2730.7,2729.5,2730.0,505.0,2730.09,264,202412,202410
2024-10-18 09:00:00-07:00,2730.0,2731.6,2729.9,2731.4,507.0,2730.88,292,202412,202410
2024-10-18 09:05:00-07:00,2731.4,2733.6,2731.2,2733.5,1196.0,2732.48,560,202412,202410
2024-10-18 09:10:00-07:00,2733.3,2734.3,2731.1,2731.3,1243.0,2733.1,602,202412,202410
2024-10-18 09:15:00-07:00,2731.4,2732.8,2730.9,2731.5,699.0,2731.9,376,202412,202410
2024-10-18 09:20:00-07:00,2731.5,2732.5,2731.5,2732.4,314.0,2732.0,186,202412,202410
2024-10-18 09:25:00-07:00,2732.4,2733.0,2732.0,2732.6,285.0,2732.64,168,202412,202410
2024-10-18 09:30:00-07:00,2732.8,2733.0,2731.5,2731.7,347.0,2732.16,231,202412,202410
2024-10-18 09:35:00-07:00,2731.7,2732.2,2730.3,2730.5,389.0,2731.14,228,202412,202410
2024-10-18 09:40:00-07:00,2730.6,2732.0,2730.2,2731.6,377.0,2731.25,219,202412,202410
2024-10-18 09:45:00-07:00,2731.5,2732.9,2731.2,2732.6,384.0,2732.16,239,202412,202410
2024-10-18 09:50:00-07:00,2732.6,2732.9,2731.5,2732.4,252.0,2732.26,164,202412,202410
2024-10-18 09:55:00-07:00,2732.5,2733.5,2732.5,2732.8,335.0,2732.86,220,202412,202410
2024-10-18 10:00:00-07:00,2732.8,2733.8,2732.6,2733.7,397.0,2733.28,234,202412,202410
2024-10-18 10:05:00-07:00,2733.7,2734.4,2733.3,2734.0,560.0,2733.98,304,202412,202410
2024-10-18 10:10:00-07:00,2734.0,2735.1,2733.3,2733.4,869.0,2734.24,467,202412,202410
