date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-05 06:30:00-08:00,2150.7,2150.7,2150.7,2150.7,0.0,2150.7,0,202405,202403
2024-03-05 06:35:00-08:00,2150.7,2150.7,2150.7,2150.7,0.0,2150.7,0,202405,202403
2024-03-05 06:40:00-08:00,2147.4,2147.4,2147.0,2147.0,3.0,2147.27,2,202405,202403
2024-03-05 06:45:00-08:00,2145.6,2145.6,2145.6,2145.6,1.0,2145.6,1,202405,202403
2024-03-05 06:50:00-08:00,2145.9,2145.9,2145.9,2145.9,1.0,2145.9,1,202405,202403
2024-03-05 06:55:00-08:00,2145.9,2145.9,2145.9,2145.9,0.0,2145.9,0,202405,202403
2024-03-05 07:00:00-08:00,2150.0,2157.3,2150.0,2157.3,2.0,2153.65,2,202405,202403
2024-03-05 07:05:00-08:00,2152.6,2152.6,2152.6,2152.6,1.0,2152.6,1,202405,202403
2024-03-05 07:10:00-08:00,2150.2,2153.4,2150.2,2153.4,7.0,2152.2,3,202405,202403
2024-03-05 07:15:00-08:00,2153.4,2153.4,2153.4,2153.4,0.0,2153.4,0,202405,202403
2024-03-05 07:20:00-08:00,2153.4,2153.4,2153.4,2153.4,0.0,2153.4,0,202405,202403
2024-03-05 07:25:00-08:00,2153.4,2153.4,2153.4,2153.4,0.0,2153.4,0,202405,202403
2024-03-05 07:30:00-08:00,2153.4,2153.4,2153.4,2153.4,0.0,2153.4,0,202405,202403
2024-03-05 07:35:00-08:00,2153.4,2153.4,2153.4,2153.4,0.0,2153.4,0,202405,202403
2024-03-05 07:40:00-08:00,2149.3,2149.3,2149.3,2149.3,1.0,2149.3,1,202405,202403
2024-03-05 07:45:00-08:00,2149.3,2149.3,2149.3,2149.3,0.0,2149.3,0,202405,202403
2024-03-05 07:50:00-08:00,2145.5,2145.5,2145.5,2145.5,5.0,2145.5,2,202405,202403
2024-03-05 07:55:00-08:00,2145.5,2145.5,2145.5,2145.5,0.0,2145.5,0,202405,202403
2024-03-05 08:00:00-08:00,2145.5,2145.5,2145.5,2145.5,0.0,2145.5,0,202405,202403
2024-03-05 08:05:00-08:00,2143.5,2143.5,2143.5,2143.5,1.0,2143.5,1,202405,202403
2024-03-05 08:10:00-08:00,2143.5,2143.5,2143.5,2143.5,0.0,2143.5,0,202405,202403
2024-03-05 08:15:00-08:00,2143.5,2143.5,2143.5,2143.5,0.0,2143.5,0,202405,202403
2024-03-05 08:20:00-08:00,2143.5,2143.5,2143.5,2143.5,0.0,2143.5,0,202405,202403
2024-03-05 08:25:00-08:00,2143.5,2143.5,2143.5,2143.5,0.0,2143.5,0,202405,202403
2024-03-05 08:30:00-08:00,2143.5,2143.5,2143.5,2143.5,0.0,2143.5,0,202405,202403
2024-03-05 08:35:00-08:00,2143.5,2143.5,2143.5,2143.5,0.0,2143.5,0,202405,202403
2024-03-05 08:40:00-08:00,2143.0,2143.0,2143.0,2143.0,1.0,2143.0,1,202405,202403
2024-03-05 08:45:00-08:00,2143.0,2143.0,2143.0,2143.0,0.0,2143.0,0,202405,202403
2024-03-05 08:50:00-08:00,2143.0,2143.0,2143.0,2143.0,0.0,2143.0,0,202405,202403
2024-03-05 08:55:00-08:00,2143.0,2143.0,2143.0,2143.0,0.0,2143.0,0,202405,202403
2024-03-05 09:00:00-08:00,2143.0,2143.0,2143.0,2143.0,0.0,2143.0,0,202405,202403
2024-03-05 09:05:00-08:00,2147.1,2147.1,2146.9,2146.9,5.0,2147.02,2,202405,202403
2024-03-05 09:10:00-08:00,2146.9,2146.9,2146.9,2146.9,0.0,2146.9,0,202405,202403
2024-03-05 09:15:00-08:00,2146.9,2146.9,2146.9,2146.9,0.0,2146.9,0,202405,202403
2024-03-05 09:20:00-08:00,2146.9,2146.9,2146.9,2146.9,0.0,2146.9,0,202405,202403
2024-03-05 09:25:00-08:00,2146.9,2146.9,2146.9,2146.9,0.0,2146.9,0,202405,202403
2024-03-05 09:30:00-08:00,2146.9,2146.9,2146.9,2146.9,0.0,2146.9,0,202405,202403
2024-03-05 09:35:00-08:00,2146.9,2146.9,2146.9,2146.9,0.0,2146.9,0,202405,202403
2024-03-05 09:40:00-08:00,2146.9,2146.9,2146.9,2146.9,0.0,2146.9,0,202405,202403
2024-03-05 09:45:00-08:00,2146.9,2146.9,2146.9,2146.9,0.0,2146.9,0,202405,202403
2024-03-05 09:50:00-08:00,2146.9,2146.9,2146.9,2146.9,0.0,2146.9,0,202405,202403
2024-03-05 09:55:00-08:00,2146.9,2146.9,2146.9,2146.9,0.0,2146.9,0,202405,202403
2024-03-05 10:00:00-08:00,2146.9,2146.9,2146.9,2146.9,0.0,2146.9,0,202405,202403
2024-03-05 10:05:00-08:00,2146.9,2146.9,2146.9,2146.9,0.0,2146.9,0,202405,202403
2024-03-05 10:10:00-08:00,2149.8,2150.0,2149.8,2150.0,3.0,2149.9,3,202405,202403
2024-03-05 10:15:00-08:00,2148.0,2148.0,2148.0,2148.0,1.0,2148.0,1,202405,202403
2024-03-05 10:20:00-08:00,2148.0,2148.0,2148.0,2148.0,0.0,2148.0,0,202405,202403
2024-03-05 10:25:00-08:00,2148.0,2148.0,2148.0,2148.0,0.0,2148.0,0,202405,202403
2024-03-05 10:30:00-08:00,2151.0,2151.0,2151.0,2151.0,1.0,2151.0,1,202405,202403
2024-03-05 10:35:00-08:00,2151.0,2151.0,2151.0,2151.0,0.0,2151.0,0,202405,202403
2024-03-05 10:40:00-08:00,2148.6,2148.6,2148.6,2148.6,1.0,2148.6,1,202405,202403
2024-03-05 10:45:00-08:00,2148.9,2148.9,2148.9,2148.9,1.0,2148.9,1,202405,202403
2024-03-05 10:50:00-08:00,2149.2,2149.2,2149.2,2149.2,1.0,2149.2,1,202405,202403
2024-03-05 10:55:00-08:00,2149.2,2149.2,2149.2,2149.2,0.0,2149.2,0,202405,202403
2024-03-05 11:00:00-08:00,2149.2,2149.2,2149.2,2149.2,0.0,2149.2,0,202405,202403
2024-03-05 11:05:00-08:00,2149.2,2149.2,2149.2,2149.2,0.0,2149.2,0,202405,202403
2024-03-05 11:10:00-08:00,2149.2,2149.2,2149.2,2149.2,0.0,2149.2,0,202405,202403
2024-03-05 11:15:00-08:00,2149.2,2149.2,2149.2,2149.2,0.0,2149.2,0,202405,202403
2024-03-05 11:20:00-08:00,2149.2,2149.2,2149.2,2149.2,0.0,2149.2,0,202405,202403
2024-03-05 11:25:00-08:00,2149.2,2149.2,2149.2,2149.2,0.0,2149.2,0,202405,202403
2024-03-05 11:30:00-08:00,2149.2,2149.2,2149.2,2149.2,0.0,2149.2,0,202405,202403
2024-03-05 11:35:00-08:00,2149.2,2149.2,2149.2,2149.2,0.0,2149.2,0,202405,202403
2024-03-05 11:40:00-08:00,2149.2,2149.2,2149.2,2149.2,0.0,2149.2,0,202405,202403
2024-03-05 11:45:00-08:00,2149.2,2149.2,2149.2,2149.2,0.0,2149.2,0,202405,202403
2024-03-05 11:50:00-08:00,2149.2,2149.2,2149.2,2149.2,0.0,2149.2,0,202405,202403
2024-03-05 11:55:00-08:00,2149.2,2149.2,2149.2,2149.2,0.0,2149.2,0,202405,202403
2024-03-05 12:00:00-08:00,2149.2,2149.2,2149.2,2149.2,0.0,2149.2,0,202405,202403
2024-03-05 12:05:00-08:00,2148.3,2148.3,2148.3,2148.3,2.0,2148.3,1,202405,202403
2024-03-05 12:10:00-08:00,2148.3,2148.3,2148.3,2148.3,0.0,2148.3,0,202405,202403
2024-03-05 12:15:00-08:00,2148.3,2148.3,2148.3,2148.3,0.0,2148.3,0,202405,202403
2024-03-05 12:20:00-08:00,2148.3,2148.3,2148.3,2148.3,0.0,2148.3,0,202405,202403
2024-03-05 12:25:00-08:00,2148.4,2148.4,2148.4,2148.4,3.0,2148.4,1,202405,202403
2024-03-05 12:30:00-08:00,2148.4,2148.4,2148.4,2148.4,0.0,2148.4,0,202405,202403
2024-03-05 12:35:00-08:00,2148.4,2148.4,2148.4,2148.4,0.0,2148.4,0,202405,202403
2024-03-05 12:40:00-08:00,2148.4,2148.4,2148.4,2148.4,0.0,2148.4,0,202405,202403
2024-03-05 12:45:00-08:00,2148.4,2148.4,2148.4,2148.4,0.0,2148.4,0,202405,202403
2024-03-05 12:50:00-08:00,2148.4,2148.4,2148.4,2148.4,0.0,2148.4,0,202405,202403
2024-03-05 12:55:00-08:00,2148.4,2148.4,2148.4,2148.4,0.0,2148.4,0,202405,202403
2024-03-05 13:00:00-08:00,2148.4,2148.4,2148.4,2148.4,0.0,2148.4,0,202405,202403
2024-03-05 13:05:00-08:00,2148.4,2148.4,2148.4,2148.4,0.0,2148.4,0,202405,202403
2024-03-05 13:10:00-08:00,2148.4,2148.4,2148.4,2148.4,0.0,2148.4,0,202405,202403
2024-03-05 13:15:00-08:00,2148.4,2148.4,2148.4,2148.4,0.0,2148.4,0,202405,202403
2024-03-05 13:20:00-08:00,2148.4,2148.4,2148.4,2148.4,0.0,2148.4,0,202405,202403
2024-03-05 13:25:00-08:00,2148.4,2148.4,2148.4,2148.4,0.0,2148.4,0,202405,202403
2024-03-05 13:30:00-08:00,2148.4,2148.4,2148.4,2148.4,0.0,2148.4,0,202405,202403
2024-03-05 13:35:00-08:00,2148.4,2148.4,2148.4,2148.4,0.0,2148.4,0,202405,202403
2024-03-05 13:40:00-08:00,2146.2,2146.2,2146.2,2146.2,1.0,2146.2,1,202405,202403
2024-03-05 13:45:00-08:00,2146.2,2146.2,2146.2,2146.2,0.0,2146.2,0,202405,202403
2024-03-05 13:50:00-08:00,2146.2,2146.2,2146.2,2146.2,0.0,2146.2,0,202405,202403
2024-03-05 13:55:00-08:00,2146.2,2146.2,2146.2,2146.2,0.0,2146.2,0,202405,202403
