date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-25 06:30:00-07:00,2674.6,2674.6,2674.6,2674.6,1.0,2674.6,1,202411,202409
2024-09-25 06:35:00-07:00,2676.0,2677.7,2676.0,2677.7,3.0,2677.03,3,202411,202409
2024-09-25 06:40:00-07:00,2677.2,2677.2,2673.2,2673.3,32.0,2674.72,6,202411,202409
2024-09-25 06:45:00-07:00,2673.3,2673.3,2673.3,2673.3,0.0,2673.3,0,202411,202409
2024-09-25 06:50:00-07:00,2673.3,2673.3,2673.3,2673.3,0.0,2673.3,0,202411,202409
2024-09-25 06:55:00-07:00,2673.3,2673.3,2673.3,2673.3,0.0,2673.3,0,202411,202409
2024-09-25 07:00:00-07:00,2673.3,2673.3,2673.3,2673.3,0.0,2673.3,0,202411,202409
2024-09-25 07:05:00-07:00,2673.3,2673.3,2673.3,2673.3,0.0,2673.3,0,202411,202409
2024-09-25 07:10:00-07:00,2675.9,2675.9,2675.9,2675.9,1.0,2675.9,1,202411,202409
2024-09-25 07:15:00-07:00,2675.9,2675.9,2675.9,2675.9,0.0,2675.9,0,202411,202409
2024-09-25 07:20:00-07:00,2678.1,2678.3,2678.1,2678.3,10.0,2678.19,3,202411,202409
2024-09-25 07:25:00-07:00,2678.3,2678.3,2678.3,2678.3,0.0,2678.3,0,202411,202409
2024-09-25 07:30:00-07:00,2678.3,2678.3,2678.3,2678.3,0.0,2678.3,0,202411,202409
2024-09-25 07:35:00-07:00,2678.0,2678.0,2674.9,2675.4,8.0,2676.54,8,202411,202409
2024-09-25 07:40:00-07:00,2675.1,2675.1,2673.9,2673.9,12.0,2674.88,4,202411,202409
2024-09-25 07:45:00-07:00,2673.4,2673.4,2673.4,2673.4,3.0,2673.4,1,202411,202409
2024-09-25 07:50:00-07:00,2673.4,2673.4,2673.4,2673.4,0.0,2673.4,0,202411,202409
2024-09-25 07:55:00-07:00,2670.2,2670.8,2670.2,2670.8,2.0,2670.5,2,202411,202409
2024-09-25 08:00:00-07:00,2670.0,2670.0,2670.0,2670.0,1.0,2670.0,1,202411,202409
2024-09-25 08:05:00-07:00,2671.2,2671.2,2671.2,2671.2,1.0,2671.2,1,202411,202409
2024-09-25 08:10:00-07:00,2671.2,2671.2,2671.2,2671.2,0.0,2671.2,0,202411,202409
2024-09-25 08:15:00-07:00,2671.2,2671.2,2671.2,2671.2,0.0,2671.2,0,202411,202409
2024-09-25 08:20:00-07:00,2671.2,2671.2,2671.2,2671.2,0.0,2671.2,0,202411,202409
2024-09-25 08:25:00-07:00,2671.2,2671.2,2671.2,2671.2,0.0,2671.2,0,202411,202409
2024-09-25 08:30:00-07:00,2671.2,2671.2,2671.2,2671.2,0.0,2671.2,0,202411,202409
2024-09-25 08:35:00-07:00,2669.0,2669.0,2669.0,2669.0,1.0,2669.0,1,202411,202409
2024-09-25 08:40:00-07:00,2670.5,2670.5,2670.2,2670.2,6.0,2670.45,4,202411,202409
2024-09-25 08:45:00-07:00,2670.4,2670.4,2670.0,2670.0,3.0,2670.27,3,202411,202409
2024-09-25 08:50:00-07:00,2670.0,2670.0,2670.0,2670.0,0.0,2670.0,0,202411,202409
2024-09-25 08:55:00-07:00,2670.0,2670.0,2670.0,2670.0,0.0,2670.0,0,202411,202409
2024-09-25 09:00:00-07:00,2670.0,2670.0,2670.0,2670.0,0.0,2670.0,0,202411,202409
2024-09-25 09:05:00-07:00,2668.9,2668.9,2668.8,2668.8,10.0,2668.85,2,202411,202409
2024-09-25 09:10:00-07:00,2668.8,2668.8,2668.8,2668.8,0.0,2668.8,0,202411,202409
2024-09-25 09:15:00-07:00,2668.8,2668.8,2668.8,2668.8,0.0,2668.8,0,202411,202409
2024-09-25 09:20:00-07:00,2665.0,2668.3,2664.8,2668.3,12.0,2667.66,4,202411,202409
2024-09-25 09:25:00-07:00,2668.0,2668.2,2668.0,2668.0,8.0,2668.09,4,202411,202409
2024-09-25 09:30:00-07:00,2668.0,2668.0,2668.0,2668.0,0.0,2668.0,0,202411,202409
2024-09-25 09:35:00-07:00,2668.0,2668.0,2668.0,2668.0,0.0,2668.0,0,202411,202409
2024-09-25 09:40:00-07:00,2668.0,2668.0,2668.0,2668.0,0.0,2668.0,0,202411,202409
2024-09-25 09:45:00-07:00,2664.1,2664.4,2663.4,2664.4,23.0,2664.17,6,202411,202409
2024-09-25 09:50:00-07:00,2664.6,2664.6,2664.6,2664.6,5.0,2664.6,1,202411,202409
2024-09-25 09:55:00-07:00,2665.4,2665.7,2665.3,2665.7,6.0,2665.42,3,202411,202409
2024-09-25 10:00:00-07:00,2665.7,2665.7,2665.7,2665.7,0.0,2665.7,0,202411,202409
2024-09-25 10:05:00-07:00,2665.7,2665.7,2665.7,2665.7,0.0,2665.7,0,202411,202409
2024-09-25 10:10:00-07:00,2665.7,2665.7,2665.7,2665.7,0.0,2665.7,0,202411,202409
2024-09-25 10:15:00-07:00,2665.7,2665.7,2665.7,2665.7,0.0,2665.7,0,202411,202409
2024-09-25 10:20:00-07:00,2669.5,2669.5,2669.5,2669.5,1.0,2669.5,1,202411,202409
2024-09-25 10:25:00-07:00,2670.5,2672.6,2670.5,2672.6,5.0,2671.34,5,202411,202409
2024-09-25 10:30:00-07:00,2673.6,2674.4,2673.6,2674.4,4.0,2673.8,4,202411,202409
2024-09-25 10:35:00-07:00,2674.9,2674.9,2674.9,2674.9,1.0,2674.9,1,202411,202409
2024-09-25 10:40:00-07:00,2674.9,2674.9,2674.9,2674.9,0.0,2674.9,0,202411,202409
2024-09-25 10:45:00-07:00,2673.9,2673.9,2673.9,2673.9,1.0,2673.9,1,202411,202409
2024-09-25 10:50:00-07:00,2675.2,2675.2,2675.2,2675.2,1.0,2675.2,1,202411,202409
2024-09-25 10:55:00-07:00,2675.2,2675.2,2675.2,2675.2,0.0,2675.2,0,202411,202409
2024-09-25 11:00:00-07:00,2675.2,2675.2,2675.2,2675.2,0.0,2675.2,0,202411,202409
