date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-02 06:30:00-07:00,2668.0,2668.0,2668.0,2668.0,2.0,2668.0,2,202411,202410
2024-10-02 06:35:00-07:00,2667.7,2667.7,2667.7,2667.7,2.0,2667.7,2,202411,202410
2024-10-02 06:40:00-07:00,2664.4,2664.4,2664.0,2664.0,8.0,2664.18,3,202411,202410
2024-10-02 06:45:00-07:00,2669.0,2669.0,2668.8,2668.9,5.0,2668.9,3,202411,202410
2024-10-02 06:50:00-07:00,2670.4,2670.4,2670.4,2670.4,3.0,2670.4,1,202411,202410
2024-10-02 06:55:00-07:00,2670.0,2670.0,2668.8,2668.8,2.0,2669.4,2,202411,202410
2024-10-02 07:00:00-07:00,2668.2,2670.7,2667.8,2670.7,7.0,2669.73,7,202411,202410
2024-10-02 07:05:00-07:00,2672.4,2672.4,2670.4,2670.4,2.0,2671.4,2,202411,202410
2024-10-02 07:10:00-07:00,2670.4,2670.4,2670.4,2670.4,0.0,2670.4,0,202411,202410
2024-10-02 07:15:00-07:00,2667.2,2667.2,2667.2,2667.2,1.0,2667.2,1,202411,202410
2024-10-02 07:20:00-07:00,2668.9,2668.9,2667.7,2667.7,2.0,2668.3,2,202411,202410
2024-10-02 07:25:00-07:00,2664.6,2665.0,2664.6,2665.0,3.0,2664.87,2,202411,202410
2024-10-02 07:30:00-07:00,2663.4,2663.4,2663.4,2663.4,1.0,2663.4,1,202411,202410
2024-10-02 07:35:00-07:00,2663.4,2663.4,2663.4,2663.4,0.0,2663.4,0,202411,202410
2024-10-02 07:40:00-07:00,2666.0,2666.0,2666.0,2666.0,2.0,2666.0,1,202411,202410
2024-10-02 07:45:00-07:00,2663.7,2663.7,2661.4,2661.4,4.0,2661.98,2,202411,202410
2024-10-02 07:50:00-07:00,2662.0,2662.0,2661.3,2661.3,5.0,2661.82,3,202411,202410
2024-10-02 07:55:00-07:00,2660.1,2660.2,2660.1,2660.2,3.0,2660.17,2,202411,202410
2024-10-02 08:00:00-07:00,2656.4,2656.4,2656.4,2656.4,1.0,2656.4,1,202411,202410
2024-10-02 08:05:00-07:00,2653.3,2653.3,2653.3,2653.3,1.0,2653.3,1,202411,202410
2024-10-02 08:10:00-07:00,2655.4,2655.4,2654.2,2654.2,5.0,2654.6,3,202411,202410
2024-10-02 08:15:00-07:00,2654.8,2655.6,2654.8,2655.6,4.0,2655.4,2,202411,202410
2024-10-02 08:20:00-07:00,2655.0,2655.2,2655.0,2655.2,6.0,2655.1,2,202411,202410
2024-10-02 08:25:00-07:00,2656.4,2656.4,2656.4,2656.4,1.0,2656.4,1,202411,202410
2024-10-02 08:30:00-07:00,2658.2,2658.3,2658.2,2658.3,4.0,2658.23,2,202411,202410
2024-10-02 08:35:00-07:00,2658.3,2658.3,2658.3,2658.3,0.0,2658.3,0,202411,202410
2024-10-02 08:40:00-07:00,2658.4,2658.4,2658.4,2658.4,1.0,2658.4,1,202411,202410
2024-10-02 08:45:00-07:00,2658.4,2658.4,2658.4,2658.4,0.0,2658.4,0,202411,202410
2024-10-02 08:50:00-07:00,2658.4,2658.4,2658.4,2658.4,0.0,2658.4,0,202411,202410
2024-10-02 08:55:00-07:00,2659.6,2659.6,2658.5,2658.5,5.0,2659.12,4,202411,202410
2024-10-02 09:00:00-07:00,2661.3,2661.3,2661.3,2661.3,1.0,2661.3,1,202411,202410
2024-10-02 09:05:00-07:00,2660.3,2660.3,2660.3,2660.3,1.0,2660.3,1,202411,202410
2024-10-02 09:10:00-07:00,2660.3,2660.3,2660.3,2660.3,0.0,2660.3,0,202411,202410
2024-10-02 09:15:00-07:00,2660.3,2660.3,2660.3,2660.3,0.0,2660.3,0,202411,202410
2024-10-02 09:20:00-07:00,2660.0,2660.0,2660.0,2660.0,1.0,2660.0,1,202411,202410
2024-10-02 09:25:00-07:00,2660.0,2660.0,2660.0,2660.0,0.0,2660.0,0,202411,202410
2024-10-02 09:30:00-07:00,2658.2,2658.2,2658.2,2658.2,2.0,2658.2,2,202411,202410
2024-10-02 09:35:00-07:00,2658.2,2658.2,2658.2,2658.2,0.0,2658.2,0,202411,202410
2024-10-02 09:40:00-07:00,2658.2,2658.2,2658.2,2658.2,0.0,2658.2,0,202411,202410
2024-10-02 09:45:00-07:00,2658.2,2658.2,2658.2,2658.2,0.0,2658.2,0,202411,202410
2024-10-02 09:50:00-07:00,2658.2,2658.2,2658.2,2658.2,0.0,2658.2,0,202411,202410
2024-10-02 09:55:00-07:00,2658.2,2658.2,2658.2,2658.2,0.0,2658.2,0,202411,202410
2024-10-02 10:00:00-07:00,2658.2,2658.2,2658.2,2658.2,0.0,2658.2,0,202411,202410
2024-10-02 10:05:00-07:00,2658.2,2658.2,2658.2,2658.2,0.0,2658.2,0,202411,202410
2024-10-02 10:10:00-07:00,2658.2,2658.2,2658.2,2658.2,0.0,2658.2,0,202411,202410
2024-10-02 10:15:00-07:00,2657.2,2657.3,2657.2,2657.3,3.0,2657.23,2,202411,202410
2024-10-02 10:20:00-07:00,2657.3,2657.3,2657.3,2657.3,0.0,2657.3,0,202411,202410
2024-10-02 10:25:00-07:00,2657.3,2657.3,2657.3,2657.3,0.0,2657.3,0,202411,202410
2024-10-02 10:30:00-07:00,2657.3,2657.3,2657.3,2657.3,0.0,2657.3,0,202411,202410
2024-10-02 10:35:00-07:00,2657.3,2657.3,2657.3,2657.3,0.0,2657.3,0,202411,202410
2024-10-02 10:40:00-07:00,2660.2,2660.2,2660.2,2660.2,4.0,2660.2,1,202411,202410
2024-10-02 10:45:00-07:00,2660.2,2660.2,2660.2,2660.2,0.0,2660.2,0,202411,202410
2024-10-02 10:50:00-07:00,2660.2,2660.2,2660.2,2660.2,0.0,2660.2,0,202411,202410
2024-10-02 10:55:00-07:00,2660.2,2660.2,2660.2,2660.2,0.0,2660.2,0,202411,202410
2024-10-02 11:00:00-07:00,2660.2,2660.2,2660.2,2660.2,0.0,2660.2,0,202411,202410
2024-10-02 11:05:00-07:00,2660.2,2660.2,2660.2,2660.2,0.0,2660.2,0,202411,202410
2024-10-02 11:10:00-07:00,2660.2,2660.2,2660.2,2660.2,0.0,2660.2,0,202411,202410
2024-10-02 11:15:00-07:00,2660.2,2660.2,2660.2,2660.2,0.0,2660.2,0,202411,202410
2024-10-02 11:20:00-07:00,2660.2,2660.2,2660.2,2660.2,0.0,2660.2,0,202411,202410
2024-10-02 11:25:00-07:00,2660.2,2660.2,2660.2,2660.2,0.0,2660.2,0,202411,202410
2024-10-02 11:30:00-07:00,2660.2,2660.2,2660.2,2660.2,0.0,2660.2,0,202411,202410
2024-10-02 11:35:00-07:00,2660.2,2660.2,2660.2,2660.2,0.0,2660.2,0,202411,202410
2024-10-02 11:40:00-07:00,2660.2,2660.2,2660.2,2660.2,0.0,2660.2,0,202411,202410
2024-10-02 11:45:00-07:00,2664.5,2664.5,2664.5,2664.5,4.0,2664.5,1,202411,202410
2024-10-02 11:50:00-07:00,2664.5,2664.5,2664.5,2664.5,0.0,2664.5,0,202411,202410
2024-10-02 11:55:00-07:00,2664.5,2664.5,2664.5,2664.5,0.0,2664.5,0,202411,202410
2024-10-02 12:00:00-07:00,2664.5,2664.5,2664.5,2664.5,0.0,2664.5,0,202411,202410
