date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-28 06:30:00-07:00,2335.8,2335.8,2335.8,2335.8,0.0,2335.8,0,202407,202406
2024-06-28 06:35:00-07:00,2335.8,2335.8,2335.8,2335.8,0.0,2335.8,0,202407,202406
2024-06-28 06:40:00-07:00,2330.0,2330.0,2330.0,2330.0,1.0,2330.0,1,202407,202406
2024-06-28 06:45:00-07:00,2328.0,2328.0,2328.0,2328.0,1.0,2328.0,1,202407,202406
2024-06-28 06:50:00-07:00,2328.0,2328.0,2328.0,2328.0,0.0,2328.0,0,202407,202406
2024-06-28 06:55:00-07:00,2328.1,2328.1,2328.0,2328.0,2.0,2328.05,2,202407,202406
2024-06-28 07:00:00-07:00,2328.0,2328.0,2328.0,2328.0,0.0,2328.0,0,202407,202406
2024-06-28 07:05:00-07:00,2330.7,2330.7,2330.7,2330.7,1.0,2330.7,1,202407,202406
2024-06-28 07:10:00-07:00,2330.7,2330.7,2330.7,2330.7,0.0,2330.7,0,202407,202406
2024-06-28 07:15:00-07:00,2332.2,2332.3,2332.2,2332.3,2.0,2332.25,2,202407,202406
2024-06-28 07:20:00-07:00,2328.3,2328.3,2327.7,2327.7,2.0,2328.0,2,202407,202406
2024-06-28 07:25:00-07:00,2327.7,2327.7,2327.7,2327.7,0.0,2327.7,0,202407,202406
2024-06-28 07:30:00-07:00,2327.0,2327.0,2327.0,2327.0,1.0,2327.0,1,202407,202406
2024-06-28 07:35:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 07:40:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 07:45:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 07:50:00-07:00,2324.0,2324.0,2324.0,2324.0,1.0,2324.0,1,202407,202406
2024-06-28 07:55:00-07:00,2323.7,2323.7,2323.7,2323.7,1.0,2323.7,1,202407,202406
2024-06-28 08:00:00-07:00,2325.0,2325.0,2325.0,2325.0,1.0,2325.0,1,202407,202406
2024-06-28 08:05:00-07:00,2323.5,2323.5,2323.5,2323.5,1.0,2323.5,1,202407,202406
2024-06-28 08:10:00-07:00,2324.3,2324.3,2324.3,2324.3,1.0,2324.3,1,202407,202406
2024-06-28 08:15:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 08:20:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 08:25:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 08:30:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 08:35:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 08:40:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 08:45:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 08:50:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 08:55:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 09:00:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 09:05:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 09:10:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 09:15:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 09:20:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 09:25:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 09:30:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 09:35:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 09:40:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 09:45:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 09:50:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 09:55:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 10:00:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 10:05:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 10:10:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 10:15:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 10:20:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 10:25:00-07:00,2324.3,2324.3,2324.3,2324.3,0.0,2324.3,0,202407,202406
2024-06-28 10:30:00-07:00,2327.0,2327.0,2327.0,2327.0,1.0,2327.0,1,202407,202406
2024-06-28 10:35:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 10:40:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 10:45:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 10:50:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 10:55:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 11:00:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 11:05:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 11:10:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 11:15:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 11:20:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 11:25:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 11:30:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 11:35:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 11:40:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 11:45:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 11:50:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 11:55:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 12:00:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 12:05:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 12:10:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 12:15:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 12:20:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 12:25:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 12:30:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 12:35:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 12:40:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 12:45:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 12:50:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 12:55:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 13:00:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-28 13:05:00-07:00,2322.5,2322.5,2322.5,2322.5,1.0,2322.5,1,202407,202406
2024-06-28 13:10:00-07:00,2322.5,2322.5,2322.5,2322.5,0.0,2322.5,0,202407,202406
2024-06-28 13:15:00-07:00,2322.5,2322.5,2322.5,2322.5,0.0,2322.5,0,202407,202406
2024-06-28 13:20:00-07:00,2322.5,2322.5,2322.5,2322.5,0.0,2322.5,0,202407,202406
2024-06-28 13:25:00-07:00,2322.5,2322.5,2322.5,2322.5,0.0,2322.5,0,202407,202406
2024-06-28 13:30:00-07:00,2322.5,2322.5,2322.5,2322.5,0.0,2322.5,0,202407,202406
2024-06-28 13:35:00-07:00,2322.5,2322.5,2322.5,2322.5,0.0,2322.5,0,202407,202406
2024-06-28 13:40:00-07:00,2322.5,2322.5,2322.5,2322.5,0.0,2322.5,0,202407,202406
2024-06-28 13:45:00-07:00,2322.5,2322.5,2322.5,2322.5,0.0,2322.5,0,202407,202406
2024-06-28 13:50:00-07:00,2322.5,2322.5,2322.5,2322.5,0.0,2322.5,0,202407,202406
2024-06-28 13:55:00-07:00,2325.3,2325.3,2325.3,2325.3,1.0,2325.3,1,202407,202406
