date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-07 06:30:00-07:00,2441.1,2444.7,2440.9,2444.2,959.0,2442.69,576,202412,202408
2024-08-07 06:35:00-07:00,2444.0,2445.3,2441.3,2441.4,1068.0,2443.75,690,202412,202408
2024-08-07 06:40:00-07:00,2441.5,2442.2,2438.8,2440.6,1258.0,2440.62,719,202412,202408
2024-08-07 06:45:00-07:00,2440.5,2440.8,2438.9,2440.1,1114.0,2439.89,727,202412,202408
2024-08-07 06:50:00-07:00,2440.2,2440.7,2436.7,2439.1,1406.0,2438.42,770,202412,202408
2024-08-07 06:55:00-07:00,2439.1,2440.8,2439.1,2440.3,1139.0,2439.94,612,202412,202408
2024-08-07 07:00:00-07:00,2440.1,2441.6,2439.9,2440.4,979.0,2440.71,585,202412,202408
2024-08-07 07:05:00-07:00,2440.3,2441.1,2438.4,2439.8,987.0,2439.69,556,202412,202408
2024-08-07 07:10:00-07:00,2439.7,2440.3,2438.4,2438.9,811.0,2439.39,495,202412,202408
2024-08-07 07:15:00-07:00,2438.8,2441.4,2438.5,2440.4,946.0,2439.79,564,202412,202408
2024-08-07 07:20:00-07:00,2440.4,2441.5,2439.1,2440.9,469.0,2440.32,352,202412,202408
2024-08-07 07:25:00-07:00,2441.0,2442.8,2441.0,2441.8,685.0,2442.09,437,202412,202408
2024-08-07 07:30:00-07:00,2441.8,2443.2,2441.5,2442.6,538.0,2442.3,373,202412,202408
2024-08-07 07:35:00-07:00,2442.6,2443.5,2441.5,2442.9,395.0,2442.66,267,202412,202408
2024-08-07 07:40:00-07:00,2443.0,2443.5,2440.2,2440.8,667.0,2441.69,395,202412,202408
2024-08-07 07:45:00-07:00,2440.7,2441.5,2440.3,2441.0,531.0,2440.87,349,202412,202408
2024-08-07 07:50:00-07:00,2441.0,2441.3,2438.3,2438.5,617.0,2439.57,388,202412,202408
2024-08-07 07:55:00-07:00,2438.6,2442.5,2438.1,2439.2,4069.0,2440.22,1867,202412,202408
2024-08-07 08:00:00-07:00,2439.3,2441.1,2438.2,2440.4,2090.0,2439.73,974,202412,202408
2024-08-07 08:05:00-07:00,2440.4,2442.3,2439.0,2440.6,3443.0,2440.96,1542,202412,202408
2024-08-07 08:10:00-07:00,2440.6,2441.2,2439.4,2440.5,1083.0,2440.51,588,202412,202408
2024-08-07 08:15:00-07:00,2440.5,2441.2,2438.9,2439.6,745.0,2440.04,443,202412,202408
2024-08-07 08:20:00-07:00,2439.6,2441.0,2439.3,2440.5,531.0,2440.35,346,202412,202408
2024-08-07 08:25:00-07:00,2440.4,2440.7,2437.2,2438.2,1874.0,2438.46,873,202412,202408
2024-08-07 08:30:00-07:00,2438.3,2438.5,2434.0,2435.9,3220.0,2436.03,1388,202412,202408
2024-08-07 08:35:00-07:00,2435.9,2436.6,2434.9,2435.9,970.0,2435.74,536,202412,202408
2024-08-07 08:40:00-07:00,2435.8,2436.4,2433.7,2433.8,638.0,2435.15,371,202412,202408
2024-08-07 08:45:00-07:00,2433.7,2434.3,2432.1,2434.1,2481.0,2433.08,1032,202412,202408
2024-08-07 08:50:00-07:00,2434.3,2435.1,2433.9,2434.6,466.0,2434.51,271,202412,202408
2024-08-07 08:55:00-07:00,2434.6,2435.9,2434.5,2434.8,414.0,2435.18,219,202412,202408
2024-08-07 09:00:00-07:00,2434.7,2436.2,2434.2,2436.0,902.0,2435.12,420,202412,202408
2024-08-07 09:05:00-07:00,2435.9,2436.1,2433.9,2435.1,349.0,2434.81,222,202412,202408
2024-08-07 09:10:00-07:00,2434.9,2436.5,2434.5,2436.3,291.0,2435.73,171,202412,202408
2024-08-07 09:15:00-07:00,2436.0,2436.3,2434.0,2435.3,430.0,2435.14,211,202412,202408
2024-08-07 09:20:00-07:00,2435.2,2435.6,2434.3,2435.3,306.0,2434.81,176,202412,202408
2024-08-07 09:25:00-07:00,2435.1,2435.3,2434.2,2434.8,320.0,2434.79,168,202412,202408
2024-08-07 09:30:00-07:00,2434.4,2434.8,2433.1,2434.3,464.0,2433.9,230,202412,202408
2024-08-07 09:35:00-07:00,2434.2,2435.0,2433.6,2434.7,359.0,2434.34,203,202412,202408
2024-08-07 09:40:00-07:00,2434.7,2437.9,2434.7,2436.7,736.0,2436.23,348,202412,202408
2024-08-07 09:45:00-07:00,2436.7,2437.8,2436.3,2437.2,611.0,2437.05,286,202412,202408
2024-08-07 09:50:00-07:00,2437.2,2440.1,2437.2,2439.6,1012.0,2438.56,448,202412,202408
2024-08-07 09:55:00-07:00,2439.7,2440.1,2439.0,2439.9,844.0,2439.6,430,202412,202408
2024-08-07 10:00:00-07:00,2439.9,2440.0,2437.0,2437.9,1760.0,2438.23,811,202412,202408
2024-08-07 10:05:00-07:00,2437.9,2439.6,2435.6,2435.9,740.0,2437.42,440,202412,202408
2024-08-07 10:10:00-07:00,2435.8,2436.1,2434.5,2435.8,532.0,2435.26,321,202412,202408
2024-08-07 10:15:00-07:00,2435.8,2435.9,2433.8,2434.4,589.0,2434.64,352,202412,202408
2024-08-07 10:20:00-07:00,2434.4,2435.3,2432.8,2433.4,771.0,2433.94,460,202412,202408
2024-08-07 10:25:00-07:00,2433.4,2433.9,2431.3,2432.2,1611.0,2432.6,863,202412,202408
2024-08-07 10:30:00-07:00,2432.3,2433.1,2430.9,2433.0,924.0,2431.96,473,202412,202408
2024-08-07 10:35:00-07:00,2433.0,2434.6,2432.9,2433.8,964.0,2433.79,441,202412,202408
2024-08-07 10:40:00-07:00,2433.8,2434.2,2433.1,2433.2,212.0,2433.51,135,202412,202408
2024-08-07 10:45:00-07:00,2433.3,2434.3,2432.8,2433.5,868.0,2433.63,437,202412,202408
2024-08-07 10:50:00-07:00,2433.6,2433.8,2430.4,2431.3,1041.0,2432.2,486,202412,202408
2024-08-07 10:55:00-07:00,2431.2,2431.4,2429.6,2430.0,637.0,2430.5,374,202412,202408
2024-08-07 11:00:00-07:00,2429.9,2430.6,2427.9,2429.6,761.0,2429.11,409,202412,202408
2024-08-07 11:05:00-07:00,2429.5,2430.1,2427.8,2428.2,1137.0,2429.02,413,202412,202408
2024-08-07 11:10:00-07:00,2428.0,2429.5,2427.8,2429.1,510.0,2428.83,316,202412,202408
2024-08-07 11:15:00-07:00,2429.4,2429.8,2427.7,2427.8,446.0,2428.65,295,202412,202408
2024-08-07 11:20:00-07:00,2427.7,2430.5,2427.7,2430.1,824.0,2429.64,463,202412,202408
2024-08-07 11:25:00-07:00,2430.2,2432.0,2429.4,2429.4,1178.0,2430.82,552,202412,202408
2024-08-07 11:30:00-07:00,2429.4,2429.8,2426.8,2427.3,978.0,2427.55,405,202412,202408
2024-08-07 11:35:00-07:00,2427.3,2427.7,2424.6,2426.1,952.0,2425.87,453,202412,202408
2024-08-07 11:40:00-07:00,2426.0,2427.6,2425.3,2425.7,383.0,2426.34,231,202412,202408
2024-08-07 11:45:00-07:00,2425.5,2426.0,2423.9,2424.7,605.0,2424.9,357,202412,202408
2024-08-07 11:50:00-07:00,2424.5,2425.0,2423.9,2424.9,368.0,2424.44,238,202412,202408
2024-08-07 11:55:00-07:00,2424.7,2426.4,2424.4,2426.3,405.0,2425.32,286,202412,202408
2024-08-07 12:00:00-07:00,2426.2,2428.1,2426.1,2427.6,558.0,2427.07,334,202412,202408
2024-08-07 12:05:00-07:00,2427.5,2428.4,2426.9,2428.3,492.0,2427.75,307,202412,202408
2024-08-07 12:10:00-07:00,2428.4,2429.4,2428.4,2428.9,652.0,2428.86,372,202412,202408
2024-08-07 12:15:00-07:00,2429.0,2430.7,2428.7,2430.2,398.0,2429.84,231,202412,202408
2024-08-07 12:20:00-07:00,2430.2,2430.2,2428.9,2429.8,234.0,2429.26,152,202412,202408
2024-08-07 12:25:00-07:00,2429.7,2430.0,2429.1,2429.6,186.0,2429.54,105,202412,202408
2024-08-07 12:30:00-07:00,2429.6,2430.5,2428.8,2429.9,320.0,2429.81,187,202412,202408
2024-08-07 12:35:00-07:00,2429.9,2430.3,2429.6,2430.1,266.0,2430.0,154,202412,202408
2024-08-07 12:40:00-07:00,2430.1,2430.1,2429.0,2429.0,276.0,2429.52,170,202412,202408
2024-08-07 12:45:00-07:00,2429.1,2429.9,2429.1,2429.3,283.0,2429.44,201,202412,202408
2024-08-07 12:50:00-07:00,2429.4,2429.4,2427.1,2427.1,842.0,2428.13,384,202412,202408
2024-08-07 12:55:00-07:00,2427.0,2427.5,2425.3,2425.6,596.0,2426.08,382,202412,202408
2024-08-07 13:00:00-07:00,2425.7,2427.1,2425.6,2427.0,245.0,2426.27,171,202412,202408
2024-08-07 13:05:00-07:00,2427.0,2427.2,2426.4,2427.0,94.0,2426.78,61,202412,202408
2024-08-07 13:10:00-07:00,2427.0,2427.4,2425.8,2425.9,210.0,2426.44,99,202412,202408
2024-08-07 13:15:00-07:00,2425.8,2426.2,2425.4,2425.4,213.0,2425.87,121,202412,202408
2024-08-07 13:20:00-07:00,2425.3,2425.4,2424.3,2424.5,181.0,2424.83,110,202412,202408
