date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-15 06:30:00-07:00,2452.2,2452.5,2451.0,2452.5,4.0,2452.05,4,202409,202408
2024-08-15 06:35:00-07:00,2453.7,2453.7,2453.7,2453.7,1.0,2453.7,1,202409,202408
2024-08-15 06:40:00-07:00,2447.3,2447.3,2447.1,2447.1,2.0,2447.2,2,202409,202408
2024-08-15 06:45:00-07:00,2446.5,2446.5,2444.1,2444.1,2.0,2445.3,2,202409,202408
2024-08-15 06:50:00-07:00,2440.0,2440.0,2440.0,2440.0,1.0,2440.0,1,202409,202408
2024-08-15 06:55:00-07:00,2442.5,2443.4,2442.5,2443.4,17.0,2442.96,12,202409,202408
2024-08-15 07:00:00-07:00,2452.0,2452.0,2451.5,2451.5,20.0,2451.75,14,202409,202408
2024-08-15 07:05:00-07:00,2451.5,2451.5,2451.5,2451.5,0.0,2451.5,0,202409,202408
2024-08-15 07:10:00-07:00,2451.5,2451.5,2451.5,2451.5,0.0,2451.5,0,202409,202408
2024-08-15 07:15:00-07:00,2451.5,2451.5,2451.5,2451.5,0.0,2451.5,0,202409,202408
2024-08-15 07:20:00-07:00,2451.5,2451.5,2451.5,2451.5,0.0,2451.5,0,202409,202408
2024-08-15 07:25:00-07:00,2451.5,2451.5,2451.5,2451.5,0.0,2451.5,0,202409,202408
2024-08-15 07:30:00-07:00,2456.5,2456.5,2456.5,2456.5,1.0,2456.5,1,202409,202408
2024-08-15 07:35:00-07:00,2456.5,2456.5,2456.5,2456.5,0.0,2456.5,0,202409,202408
2024-08-15 07:40:00-07:00,2456.5,2456.5,2456.5,2456.5,0.0,2456.5,0,202409,202408
2024-08-15 07:45:00-07:00,2461.2,2462.1,2460.1,2460.1,6.0,2460.9,4,202409,202408
2024-08-15 07:50:00-07:00,2460.1,2460.1,2460.1,2460.1,0.0,2460.1,0,202409,202408
2024-08-15 07:55:00-07:00,2458.3,2458.3,2458.3,2458.3,1.0,2458.3,1,202409,202408
2024-08-15 08:00:00-07:00,2458.3,2458.3,2458.3,2458.3,0.0,2458.3,0,202409,202408
2024-08-15 08:05:00-07:00,2458.3,2458.3,2458.3,2458.3,0.0,2458.3,0,202409,202408
2024-08-15 08:10:00-07:00,2461.5,2462.1,2461.3,2461.7,7.0,2461.64,7,202409,202408
2024-08-15 08:15:00-07:00,2461.7,2461.7,2461.7,2461.7,0.0,2461.7,0,202409,202408
2024-08-15 08:20:00-07:00,2461.7,2461.7,2461.7,2461.7,0.0,2461.7,0,202409,202408
2024-08-15 08:25:00-07:00,2461.7,2461.7,2461.7,2461.7,0.0,2461.7,0,202409,202408
2024-08-15 08:30:00-07:00,2461.7,2461.7,2461.7,2461.7,0.0,2461.7,0,202409,202408
2024-08-15 08:35:00-07:00,2459.7,2459.7,2459.6,2459.6,3.0,2459.63,2,202409,202408
2024-08-15 08:40:00-07:00,2459.6,2459.6,2459.6,2459.6,0.0,2459.6,0,202409,202408
2024-08-15 08:45:00-07:00,2459.6,2459.6,2459.6,2459.6,0.0,2459.6,0,202409,202408
2024-08-15 08:50:00-07:00,2461.2,2461.9,2460.6,2461.9,3.0,2461.23,3,202409,202408
2024-08-15 08:55:00-07:00,2461.9,2461.9,2461.9,2461.9,0.0,2461.9,0,202409,202408
2024-08-15 09:00:00-07:00,2461.9,2461.9,2461.9,2461.9,0.0,2461.9,0,202409,202408
2024-08-15 09:05:00-07:00,2461.9,2461.9,2461.9,2461.9,0.0,2461.9,0,202409,202408
2024-08-15 09:10:00-07:00,2461.9,2461.9,2461.9,2461.9,0.0,2461.9,0,202409,202408
2024-08-15 09:15:00-07:00,2462.2,2462.2,2462.2,2462.2,2.0,2462.2,2,202409,202408
2024-08-15 09:20:00-07:00,2462.1,2462.1,2462.1,2462.1,1.0,2462.1,1,202409,202408
2024-08-15 09:25:00-07:00,2462.5,2462.8,2462.5,2462.7,4.0,2462.68,4,202409,202408
2024-08-15 09:30:00-07:00,2462.7,2462.7,2462.7,2462.7,0.0,2462.7,0,202409,202408
2024-08-15 09:35:00-07:00,2460.8,2460.8,2460.8,2460.8,1.0,2460.8,1,202409,202408
2024-08-15 09:40:00-07:00,2460.0,2460.0,2460.0,2460.0,1.0,2460.0,1,202409,202408
2024-08-15 09:45:00-07:00,2460.3,2460.3,2460.0,2460.0,2.0,2460.15,2,202409,202408
2024-08-15 09:50:00-07:00,2460.0,2460.0,2460.0,2460.0,0.0,2460.0,0,202409,202408
2024-08-15 09:55:00-07:00,2460.0,2460.0,2460.0,2460.0,0.0,2460.0,0,202409,202408
2024-08-15 10:00:00-07:00,2460.0,2460.0,2460.0,2460.0,0.0,2460.0,0,202409,202408
2024-08-15 10:05:00-07:00,2457.8,2458.0,2457.8,2458.0,3.0,2457.87,3,202409,202408
2024-08-15 10:10:00-07:00,2459.4,2459.9,2459.4,2459.9,2.0,2459.65,2,202409,202408
2024-08-15 10:15:00-07:00,2459.9,2459.9,2459.9,2459.9,0.0,2459.9,0,202409,202408
2024-08-15 10:20:00-07:00,2459.9,2459.9,2459.9,2459.9,0.0,2459.9,0,202409,202408
2024-08-15 10:25:00-07:00,2458.8,2458.9,2457.9,2458.6,9.0,2458.52,9,202409,202408
2024-08-15 10:30:00-07:00,2459.2,2459.2,2459.2,2459.2,1.0,2459.2,1,202409,202408
2024-08-15 10:35:00-07:00,2459.2,2459.2,2459.2,2459.2,0.0,2459.2,0,202409,202408
2024-08-15 10:40:00-07:00,2459.2,2459.2,2459.2,2459.2,0.0,2459.2,0,202409,202408
2024-08-15 10:45:00-07:00,2458.5,2458.5,2458.5,2458.5,1.0,2458.5,1,202409,202408
2024-08-15 10:50:00-07:00,2458.5,2458.5,2458.5,2458.5,0.0,2458.5,0,202409,202408
2024-08-15 10:55:00-07:00,2458.5,2458.5,2458.5,2458.5,0.0,2458.5,0,202409,202408
2024-08-15 11:00:00-07:00,2459.2,2459.4,2459.2,2459.4,2.0,2459.3,2,202409,202408
2024-08-15 11:05:00-07:00,2459.4,2459.4,2459.4,2459.4,0.0,2459.4,0,202409,202408
2024-08-15 11:10:00-07:00,2459.4,2459.4,2459.4,2459.4,0.0,2459.4,0,202409,202408
2024-08-15 11:15:00-07:00,2460.4,2460.4,2460.4,2460.4,2.0,2460.4,2,202409,202408
2024-08-15 11:20:00-07:00,2460.4,2460.4,2460.4,2460.4,0.0,2460.4,0,202409,202408
2024-08-15 11:25:00-07:00,2460.4,2460.4,2460.4,2460.4,0.0,2460.4,0,202409,202408
2024-08-15 11:30:00-07:00,2460.4,2460.4,2460.4,2460.4,0.0,2460.4,0,202409,202408
2024-08-15 11:35:00-07:00,2460.4,2460.4,2460.4,2460.4,0.0,2460.4,0,202409,202408
2024-08-15 11:40:00-07:00,2460.4,2460.4,2460.4,2460.4,0.0,2460.4,0,202409,202408
2024-08-15 11:45:00-07:00,2460.4,2460.4,2460.4,2460.4,0.0,2460.4,0,202409,202408
2024-08-15 11:50:00-07:00,2460.4,2460.4,2460.4,2460.4,0.0,2460.4,0,202409,202408
2024-08-15 11:55:00-07:00,2461.7,2461.9,2461.7,2461.9,12.0,2461.73,5,202409,202408
2024-08-15 12:00:00-07:00,2461.8,2463.1,2461.8,2463.1,4.0,2462.7,4,202409,202408
2024-08-15 12:05:00-07:00,2464.4,2464.4,2464.4,2464.4,1.0,2464.4,1,202409,202408
2024-08-15 12:10:00-07:00,2464.4,2464.4,2464.4,2464.4,0.0,2464.4,0,202409,202408
2024-08-15 12:15:00-07:00,2464.4,2464.4,2464.4,2464.4,0.0,2464.4,0,202409,202408
2024-08-15 12:20:00-07:00,2464.4,2464.4,2464.4,2464.4,0.0,2464.4,0,202409,202408
2024-08-15 12:25:00-07:00,2464.4,2464.4,2464.4,2464.4,0.0,2464.4,0,202409,202408
2024-08-15 12:30:00-07:00,2464.4,2464.4,2464.4,2464.4,0.0,2464.4,0,202409,202408
2024-08-15 12:35:00-07:00,2461.4,2461.4,2460.2,2460.2,4.0,2460.73,4,202409,202408
2024-08-15 12:40:00-07:00,2461.0,2461.1,2460.9,2460.9,4.0,2461.0,4,202409,202408
2024-08-15 12:45:00-07:00,2460.8,2460.8,2460.3,2460.3,5.0,2460.68,3,202409,202408
2024-08-15 12:50:00-07:00,2460.0,2460.0,2459.2,2459.3,4.0,2459.5,4,202409,202408
2024-08-15 12:55:00-07:00,2459.3,2459.3,2459.3,2459.3,0.0,2459.3,0,202409,202408
2024-08-15 13:00:00-07:00,2459.6,2459.6,2459.6,2459.6,1.0,2459.6,1,202409,202408
2024-08-15 13:05:00-07:00,2460.0,2460.0,2460.0,2460.0,6.0,2460.0,4,202409,202408
2024-08-15 13:10:00-07:00,2460.0,2460.0,2460.0,2460.0,0.0,2460.0,0,202409,202408
2024-08-15 13:15:00-07:00,2460.2,2460.2,2460.2,2460.2,1.0,2460.2,1,202409,202408
2024-08-15 13:20:00-07:00,2460.2,2460.2,2460.2,2460.2,0.0,2460.2,0,202409,202408
2024-08-15 13:25:00-07:00,2460.2,2460.2,2460.2,2460.2,0.0,2460.2,0,202409,202408
2024-08-15 13:30:00-07:00,2460.2,2460.2,2460.2,2460.2,0.0,2460.2,0,202409,202408
2024-08-15 13:35:00-07:00,2460.2,2460.2,2460.2,2460.2,0.0,2460.2,0,202409,202408
2024-08-15 13:40:00-07:00,2460.2,2460.2,2460.2,2460.2,0.0,2460.2,0,202409,202408
2024-08-15 13:45:00-07:00,2460.2,2460.2,2460.2,2460.2,0.0,2460.2,0,202409,202408
2024-08-15 13:50:00-07:00,2460.2,2460.2,2460.2,2460.2,0.0,2460.2,0,202409,202408
2024-08-15 13:55:00-07:00,2460.3,2460.3,2460.3,2460.3,1.0,2460.3,1,202409,202408
