date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-18 08:25:00-07:00,2419.5,2421.3,2419.1,2421.3,7.0,2420.33,7,202408,202404
2024-04-18 08:30:00-07:00,2421.5,2421.5,2420.2,2421.0,3.0,2420.9,3,202408,202404
2024-04-18 08:35:00-07:00,2421.0,2422.5,2421.0,2422.5,6.0,2421.68,5,202408,202404
2024-04-18 08:40:00-07:00,2420.5,2420.6,2419.3,2419.3,11.0,2420.27,8,202408,202404
2024-04-18 08:45:00-07:00,2418.0,2418.0,2418.0,2418.0,1.0,2418.0,1,202408,202404
2024-04-18 08:50:00-07:00,2419.3,2420.0,2419.3,2420.0,4.0,2419.75,4,202408,202404
2024-04-18 08:55:00-07:00,2420.7,2421.5,2420.5,2421.1,8.0,2421.06,6,202408,202404
2024-04-18 09:00:00-07:00,2421.1,2421.4,2420.1,2421.0,11.0,2420.92,7,202408,202404
2024-04-18 09:05:00-07:00,2421.7,2421.7,2421.7,2421.7,1.0,2421.7,1,202408,202404
2024-04-18 09:10:00-07:00,2420.0,2420.0,2420.0,2420.0,1.0,2420.0,1,202408,202404
2024-04-18 09:15:00-07:00,2421.0,2421.7,2421.0,2421.7,2.0,2421.35,2,202408,202404
2024-04-18 09:20:00-07:00,2419.1,2419.1,2419.1,2419.1,1.0,2419.1,1,202408,202404
2024-04-18 09:25:00-07:00,2420.8,2422.1,2420.8,2422.1,4.0,2421.53,4,202408,202404
2024-04-18 09:30:00-07:00,2422.1,2423.6,2422.1,2423.5,13.0,2422.87,10,202408,202404
2024-04-18 09:35:00-07:00,2424.0,2425.2,2422.8,2422.8,9.0,2423.49,7,202408,202404
2024-04-18 09:40:00-07:00,2421.3,2421.3,2420.6,2421.3,7.0,2420.89,7,202408,202404
2024-04-18 09:45:00-07:00,2423.1,2423.1,2421.7,2421.7,3.0,2422.4,3,202408,202404
2024-04-18 09:50:00-07:00,2421.6,2423.9,2421.5,2423.9,7.0,2422.17,6,202408,202404
2024-04-18 09:55:00-07:00,2424.6,2426.0,2424.4,2425.9,22.0,2425.3,15,202408,202404
2024-04-18 10:00:00-07:00,2424.8,2425.7,2424.8,2425.4,6.0,2425.18,5,202408,202404
2024-04-18 10:05:00-07:00,2424.2,2424.9,2423.7,2423.7,13.0,2424.49,11,202408,202404
2024-04-18 10:10:00-07:00,2424.8,2426.5,2424.2,2424.2,16.0,2425.16,13,202408,202404
2024-04-18 10:15:00-07:00,2424.1,2424.1,2421.9,2422.6,12.0,2422.51,8,202408,202404
2024-04-18 10:20:00-07:00,2422.6,2422.6,2420.7,2420.7,30.0,2421.86,17,202408,202404
2024-04-18 10:25:00-07:00,2420.0,2421.4,2419.5,2420.0,75.0,2420.09,69,202408,202404
2024-04-18 10:30:00-07:00,2420.3,2421.8,2420.3,2420.8,22.0,2421.01,18,202408,202404
2024-04-18 10:35:00-07:00,2420.4,2421.1,2420.4,2421.1,4.0,2420.65,4,202408,202404
2024-04-18 10:40:00-07:00,2421.0,2421.0,2421.0,2421.0,1.0,2421.0,1,202408,202404
2024-04-18 10:45:00-07:00,2422.2,2422.2,2421.3,2421.3,8.0,2421.65,7,202408,202404
2024-04-18 10:50:00-07:00,2420.5,2420.7,2420.2,2420.7,3.0,2420.47,3,202408,202404
2024-04-18 10:55:00-07:00,2421.1,2422.0,2421.1,2422.0,3.0,2421.67,3,202408,202404
2024-04-18 11:00:00-07:00,2421.6,2421.6,2419.8,2420.3,9.0,2420.82,8,202408,202404
2024-04-18 11:05:00-07:00,2420.3,2420.5,2420.3,2420.5,2.0,2420.4,2,202408,202404
2024-04-18 11:10:00-07:00,2419.2,2419.2,2419.2,2419.2,1.0,2419.2,1,202408,202404
2024-04-18 11:15:00-07:00,2417.7,2417.9,2417.4,2417.9,5.0,2417.66,4,202408,202404
2024-04-18 11:20:00-07:00,2416.9,2418.8,2416.8,2418.5,5.0,2417.88,5,202408,202404
2024-04-18 11:25:00-07:00,2418.9,2418.9,2418.9,2418.9,1.0,2418.9,1,202408,202404
2024-04-18 11:30:00-07:00,2418.9,2418.9,2418.9,2418.9,0.0,2418.9,0,202408,202404
2024-04-18 11:35:00-07:00,2418.9,2418.9,2418.9,2418.9,0.0,2418.9,0,202408,202404
2024-04-18 11:40:00-07:00,2417.6,2419.1,2417.6,2419.1,5.0,2418.2,3,202408,202404
2024-04-18 11:45:00-07:00,2419.1,2419.1,2419.1,2419.1,0.0,2419.1,0,202408,202404
2024-04-18 11:50:00-07:00,2419.1,2419.1,2419.1,2419.1,0.0,2419.1,0,202408,202404
2024-04-18 11:55:00-07:00,2418.7,2418.7,2418.7,2418.7,2.0,2418.7,2,202408,202404
2024-04-18 12:00:00-07:00,2418.7,2418.7,2418.7,2418.7,0.0,2418.7,0,202408,202404
2024-04-18 12:05:00-07:00,2419.8,2420.4,2419.8,2420.4,3.0,2420.0,2,202408,202404
2024-04-18 12:10:00-07:00,2422.1,2422.1,2422.1,2422.1,1.0,2422.1,1,202408,202404
2024-04-18 12:15:00-07:00,2422.1,2422.1,2422.1,2422.1,0.0,2422.1,0,202408,202404
2024-04-18 12:20:00-07:00,2421.6,2421.6,2419.5,2419.5,4.0,2420.43,4,202408,202404
2024-04-18 12:25:00-07:00,2417.1,2417.1,2415.5,2415.5,5.0,2416.42,5,202408,202404
2024-04-18 12:30:00-07:00,2416.0,2416.7,2416.0,2416.5,6.0,2416.47,6,202408,202404
2024-04-18 12:35:00-07:00,2417.6,2417.6,2417.6,2417.6,1.0,2417.6,1,202408,202404
2024-04-18 12:40:00-07:00,2417.6,2419.0,2417.6,2419.0,2.0,2418.3,2,202408,202404
2024-04-18 12:45:00-07:00,2417.1,2417.1,2417.1,2417.1,1.0,2417.1,1,202408,202404
2024-04-18 12:50:00-07:00,2417.1,2417.1,2417.1,2417.1,0.0,2417.1,0,202408,202404
2024-04-18 12:55:00-07:00,2417.5,2417.5,2416.9,2416.9,13.0,2417.03,9,202408,202404
2024-04-18 13:00:00-07:00,2416.9,2416.9,2416.9,2416.9,0.0,2416.9,0,202408,202404
2024-04-18 13:05:00-07:00,2417.3,2417.3,2417.3,2417.3,2.0,2417.3,1,202408,202404
2024-04-18 13:10:00-07:00,2417.2,2417.2,2416.8,2416.8,4.0,2416.9,2,202408,202404
2024-04-18 13:15:00-07:00,2416.3,2416.4,2416.3,2416.4,2.0,2416.35,2,202408,202404
2024-04-18 13:20:00-07:00,2416.4,2416.4,2416.4,2416.4,0.0,2416.4,0,202408,202404
2024-04-18 13:25:00-07:00,2415.9,2415.9,2415.9,2415.9,1.0,2415.9,1,202408,202404
2024-04-18 13:30:00-07:00,2415.3,2415.3,2415.3,2415.3,1.0,2415.3,1,202408,202404
2024-04-18 13:35:00-07:00,2415.3,2415.3,2415.3,2415.3,0.0,2415.3,0,202408,202404
2024-04-18 13:40:00-07:00,2415.3,2415.3,2415.3,2415.3,0.0,2415.3,0,202408,202404
2024-04-18 13:45:00-07:00,2415.3,2415.3,2415.3,2415.3,0.0,2415.3,0,202408,202404
2024-04-18 13:50:00-07:00,2415.3,2415.3,2415.3,2415.3,0.0,2415.3,0,202408,202404
2024-04-18 13:55:00-07:00,2415.0,2415.0,2415.0,2415.0,1.0,2415.0,1,202408,202404
