date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-02 06:30:00-07:00,2701.2,2703.3,2700.8,2702.0,43.0,2701.9,25,202502,202410
2024-10-02 06:35:00-07:00,2700.8,2700.8,2700.8,2700.8,1.0,2700.8,1,202502,202410
2024-10-02 06:40:00-07:00,2699.9,2699.9,2697.6,2697.6,5.0,2698.48,4,202502,202410
2024-10-02 06:45:00-07:00,2700.1,2703.0,2700.1,2703.0,10.0,2701.55,10,202502,202410
2024-10-02 06:50:00-07:00,2703.4,2704.5,2702.8,2703.0,50.0,2703.78,37,202502,202410
2024-10-02 06:55:00-07:00,2703.3,2703.3,2702.6,2702.6,9.0,2702.96,9,202502,202410
2024-10-02 07:00:00-07:00,2702.2,2703.9,2702.2,2703.9,10.0,2703.28,9,202502,202410
2024-10-02 07:05:00-07:00,2705.2,2706.6,2704.0,2704.0,13.0,2705.33,13,202502,202410
2024-10-02 07:10:00-07:00,2704.2,2704.4,2703.4,2704.2,9.0,2703.93,9,202502,202410
2024-10-02 07:15:00-07:00,2701.3,2702.6,2701.0,2702.4,13.0,2701.59,13,202502,202410
2024-10-02 07:20:00-07:00,2702.7,2702.7,2701.0,2701.0,2.0,2701.85,2,202502,202410
2024-10-02 07:25:00-07:00,2698.1,2699.4,2697.0,2697.0,25.0,2698.0,11,202502,202410
2024-10-02 07:30:00-07:00,2699.5,2699.5,2699.5,2699.5,1.0,2699.5,1,202502,202410
2024-10-02 07:35:00-07:00,2699.0,2700.1,2699.0,2700.1,3.0,2699.37,2,202502,202410
2024-10-02 07:40:00-07:00,2698.1,2700.1,2697.7,2699.7,12.0,2698.73,9,202502,202410
2024-10-02 07:45:00-07:00,2698.8,2698.8,2696.3,2696.3,2.0,2697.55,2,202502,202410
2024-10-02 07:50:00-07:00,2696.1,2696.1,2694.2,2694.2,4.0,2695.15,4,202502,202410
2024-10-02 07:55:00-07:00,2693.7,2694.4,2692.0,2692.6,68.0,2693.4,49,202502,202410
2024-10-02 08:00:00-07:00,2690.9,2691.5,2689.6,2690.0,20.0,2690.25,17,202502,202410
2024-10-02 08:05:00-07:00,2689.0,2689.0,2685.6,2685.9,61.0,2686.26,32,202502,202410
2024-10-02 08:10:00-07:00,2689.4,2689.4,2685.7,2685.7,9.0,2687.79,9,202502,202410
2024-10-02 08:15:00-07:00,2684.7,2689.7,2684.7,2689.4,15.0,2687.67,15,202502,202410
2024-10-02 08:20:00-07:00,2689.8,2689.8,2688.6,2688.9,4.0,2689.0,4,202502,202410
2024-10-02 08:25:00-07:00,2688.7,2690.7,2688.7,2690.7,2.0,2689.7,2,202502,202410
2024-10-02 08:30:00-07:00,2690.2,2692.7,2690.2,2692.7,3.0,2691.63,3,202502,202410
2024-10-02 08:35:00-07:00,2692.7,2693.4,2692.4,2692.4,35.0,2693.03,30,202502,202410
2024-10-02 08:40:00-07:00,2693.1,2693.1,2693.1,2693.1,1.0,2693.1,1,202502,202410
2024-10-02 08:45:00-07:00,2693.1,2693.1,2693.1,2693.1,0.0,2693.1,0,202502,202410
2024-10-02 08:50:00-07:00,2692.9,2692.9,2692.9,2692.9,1.0,2692.9,1,202502,202410
2024-10-02 08:55:00-07:00,2692.7,2693.3,2692.7,2693.3,4.0,2693.0,4,202502,202410
2024-10-02 09:00:00-07:00,2694.4,2694.4,2694.4,2694.4,2.0,2694.4,1,202502,202410
2024-10-02 09:05:00-07:00,2694.4,2694.4,2694.4,2694.4,0.0,2694.4,0,202502,202410
2024-10-02 09:10:00-07:00,2694.3,2694.5,2693.1,2693.1,19.0,2693.41,14,202502,202410
2024-10-02 09:15:00-07:00,2693.1,2693.1,2693.1,2693.1,0.0,2693.1,0,202502,202410
2024-10-02 09:20:00-07:00,2694.5,2694.8,2694.2,2694.8,7.0,2694.43,7,202502,202410
2024-10-02 09:25:00-07:00,2693.5,2693.6,2693.4,2693.4,8.0,2693.5,5,202502,202410
2024-10-02 09:30:00-07:00,2692.7,2692.7,2692.0,2692.0,5.0,2692.22,5,202502,202410
2024-10-02 09:35:00-07:00,2692.8,2692.8,2692.0,2692.1,10.0,2692.3,9,202502,202410
2024-10-02 09:40:00-07:00,2692.2,2693.0,2692.1,2692.9,12.0,2692.59,11,202502,202410
2024-10-02 09:45:00-07:00,2694.1,2694.1,2694.1,2694.1,1.0,2694.1,1,202502,202410
2024-10-02 09:50:00-07:00,2693.5,2695.1,2693.0,2695.1,6.0,2694.22,5,202502,202410
2024-10-02 09:55:00-07:00,2694.1,2694.1,2693.2,2693.3,6.0,2693.6,6,202502,202410
2024-10-02 10:00:00-07:00,2692.9,2692.9,2692.8,2692.8,3.0,2692.87,2,202502,202410
2024-10-02 10:05:00-07:00,2693.1,2693.1,2692.8,2692.8,2.0,2692.95,2,202502,202410
2024-10-02 10:10:00-07:00,2692.3,2692.3,2692.0,2692.0,2.0,2692.15,2,202502,202410
