date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-26 06:30:00-07:00,2401.4,2401.9,2399.3,2401.9,31.0,2400.62,30,202410,202407
2024-07-26 06:35:00-07:00,2401.7,2403.3,2401.1,2403.1,36.0,2402.6,32,202410,202407
2024-07-26 06:40:00-07:00,2402.8,2406.0,2400.6,2404.3,114.0,2403.52,99,202410,202407
2024-07-26 06:45:00-07:00,2404.3,2405.6,2403.5,2403.7,145.0,2404.67,129,202410,202407
2024-07-26 06:50:00-07:00,2403.8,2403.9,2401.4,2402.7,67.0,2403.17,50,202410,202407
2024-07-26 06:55:00-07:00,2402.6,2404.8,2402.4,2404.6,88.0,2403.96,75,202410,202407
2024-07-26 07:00:00-07:00,2403.8,2408.7,2403.6,2408.2,153.0,2406.56,89,202410,202407
2024-07-26 07:05:00-07:00,2408.5,2409.7,2408.1,2408.6,46.0,2408.97,34,202410,202407
2024-07-26 07:10:00-07:00,2408.0,2411.8,2407.9,2411.4,105.0,2410.53,52,202410,202407
2024-07-26 07:15:00-07:00,2411.6,2412.4,2409.7,2411.5,141.0,2411.0,73,202410,202407
2024-07-26 07:20:00-07:00,2411.5,2413.3,2409.3,2409.3,103.0,2411.35,64,202410,202407
2024-07-26 07:25:00-07:00,2408.8,2408.8,2406.9,2407.9,107.0,2407.67,57,202410,202407
2024-07-26 07:30:00-07:00,2407.5,2408.0,2405.3,2405.7,116.0,2406.16,64,202410,202407
2024-07-26 07:35:00-07:00,2405.7,2407.4,2405.1,2406.4,134.0,2405.71,87,202410,202407
2024-07-26 07:40:00-07:00,2407.0,2409.2,2406.8,2409.2,31.0,2408.37,21,202410,202407
2024-07-26 07:45:00-07:00,2409.6,2409.8,2405.7,2405.8,58.0,2406.92,42,202410,202407
2024-07-26 07:50:00-07:00,2405.6,2406.2,2403.8,2404.7,87.0,2404.91,79,202410,202407
2024-07-26 07:55:00-07:00,2404.5,2405.2,2404.0,2404.2,23.0,2404.56,22,202410,202407
2024-07-26 08:00:00-07:00,2404.3,2406.2,2402.4,2406.2,38.0,2404.54,29,202410,202407
2024-07-26 08:05:00-07:00,2405.8,2406.2,2405.4,2405.9,27.0,2405.74,18,202410,202407
2024-07-26 08:10:00-07:00,2405.2,2405.6,2404.2,2405.6,22.0,2404.81,11,202410,202407
2024-07-26 08:15:00-07:00,2404.6,2407.0,2404.6,2407.0,30.0,2406.08,13,202410,202407
2024-07-26 08:20:00-07:00,2406.6,2407.8,2406.6,2407.8,16.0,2407.28,9,202410,202407
2024-07-26 08:25:00-07:00,2408.4,2409.1,2406.9,2407.2,37.0,2408.23,27,202410,202407
2024-07-26 08:30:00-07:00,2407.0,2407.4,2406.5,2407.4,43.0,2407.07,22,202410,202407
2024-07-26 08:35:00-07:00,2406.8,2408.1,2406.8,2408.1,12.0,2407.65,9,202410,202407
2024-07-26 08:40:00-07:00,2408.0,2409.3,2408.0,2408.4,25.0,2408.81,18,202410,202407
2024-07-26 08:45:00-07:00,2408.6,2408.6,2407.6,2407.7,6.0,2408.05,5,202410,202407
2024-07-26 08:50:00-07:00,2408.0,2408.0,2407.1,2407.6,9.0,2407.64,9,202410,202407
2024-07-26 08:55:00-07:00,2407.9,2408.3,2407.8,2408.3,8.0,2407.94,7,202410,202407
2024-07-26 09:00:00-07:00,2407.9,2408.7,2407.4,2408.5,31.0,2408.23,24,202410,202407
2024-07-26 09:05:00-07:00,2408.4,2408.4,2407.4,2408.0,6.0,2407.88,6,202410,202407
2024-07-26 09:10:00-07:00,2407.8,2409.1,2407.5,2409.1,20.0,2408.24,18,202410,202407
2024-07-26 09:15:00-07:00,2408.9,2410.1,2408.3,2410.1,26.0,2409.22,22,202410,202407
2024-07-26 09:20:00-07:00,2410.1,2411.6,2410.0,2410.0,27.0,2410.93,22,202410,202407
2024-07-26 09:25:00-07:00,2410.4,2411.7,2410.3,2410.5,76.0,2410.98,25,202410,202407
2024-07-26 09:30:00-07:00,2411.0,2411.5,2410.4,2411.1,39.0,2410.78,13,202410,202407
2024-07-26 09:35:00-07:00,2411.0,2411.1,2410.2,2410.2,28.0,2410.81,10,202410,202407
2024-07-26 09:40:00-07:00,2409.7,2409.7,2409.4,2409.7,24.0,2409.63,9,202410,202407
2024-07-26 09:45:00-07:00,2410.8,2412.6,2410.8,2412.6,5.0,2411.76,5,202410,202407
2024-07-26 09:50:00-07:00,2413.0,2413.0,2411.7,2411.7,10.0,2412.48,9,202410,202407
2024-07-26 09:55:00-07:00,2412.2,2412.2,2411.5,2411.9,31.0,2411.91,13,202410,202407
2024-07-26 10:00:00-07:00,2411.7,2411.8,2409.8,2409.9,28.0,2410.26,16,202410,202407
2024-07-26 10:05:00-07:00,2409.9,2409.9,2408.3,2408.7,69.0,2408.86,54,202410,202407
2024-07-26 10:10:00-07:00,2408.7,2409.1,2408.4,2408.6,65.0,2408.72,57,202410,202407
2024-07-26 10:15:00-07:00,2408.5,2408.5,2407.5,2408.0,122.0,2408.05,62,202410,202407
2024-07-26 10:20:00-07:00,2408.1,2409.0,2407.5,2407.6,142.0,2408.32,60,202410,202407
2024-07-26 10:25:00-07:00,2407.3,2407.5,2404.2,2404.4,319.0,2405.37,186,202410,202407
2024-07-26 10:30:00-07:00,2404.5,2405.6,2404.5,2404.5,223.0,2405.02,121,202410,202407
2024-07-26 10:35:00-07:00,2404.3,2405.2,2403.6,2405.1,103.0,2403.78,38,202410,202407
2024-07-26 10:40:00-07:00,2404.9,2405.5,2404.6,2404.8,19.0,2405.0,16,202410,202407
2024-07-26 10:45:00-07:00,2405.1,2406.2,2405.1,2406.1,10.0,2405.8,6,202410,202407
2024-07-26 10:50:00-07:00,2406.0,2407.1,2406.0,2407.1,17.0,2406.74,15,202410,202407
2024-07-26 10:55:00-07:00,2406.5,2406.5,2405.9,2406.1,10.0,2406.15,7,202410,202407
2024-07-26 11:00:00-07:00,2406.3,2406.4,2405.7,2405.7,7.0,2406.07,4,202410,202407
2024-07-26 11:05:00-07:00,2405.9,2406.7,2405.9,2406.7,5.0,2406.26,5,202410,202407
2024-07-26 11:10:00-07:00,2406.7,2407.5,2406.7,2407.2,24.0,2407.08,15,202410,202407
2024-07-26 11:15:00-07:00,2407.3,2408.7,2407.3,2408.7,7.0,2408.13,6,202410,202407
2024-07-26 11:20:00-07:00,2408.1,2408.1,2406.8,2406.8,4.0,2407.45,3,202410,202407
2024-07-26 11:25:00-07:00,2408.1,2408.1,2408.1,2408.1,2.0,2408.1,1,202410,202407
2024-07-26 11:30:00-07:00,2407.0,2407.0,2407.0,2407.0,3.0,2407.0,1,202410,202407
2024-07-26 11:35:00-07:00,2407.0,2407.0,2407.0,2407.0,0.0,2407.0,0,202410,202407
2024-07-26 11:40:00-07:00,2406.9,2406.9,2406.9,2406.9,1.0,2406.9,1,202410,202407
2024-07-26 11:45:00-07:00,2406.8,2406.8,2406.0,2406.0,12.0,2406.36,7,202410,202407
2024-07-26 11:50:00-07:00,2405.8,2405.8,2405.4,2405.4,7.0,2405.6,4,202410,202407
2024-07-26 11:55:00-07:00,2407.0,2407.0,2407.0,2407.0,1.0,2407.0,1,202410,202407
2024-07-26 12:00:00-07:00,2405.9,2405.9,2405.9,2405.9,2.0,2405.9,1,202410,202407
2024-07-26 12:05:00-07:00,2406.2,2406.4,2406.0,2406.4,7.0,2406.2,4,202410,202407
2024-07-26 12:10:00-07:00,2406.6,2406.6,2406.6,2406.6,3.0,2406.6,2,202410,202407
2024-07-26 12:15:00-07:00,2406.2,2406.8,2406.2,2406.8,27.0,2406.24,15,202410,202407
2024-07-26 12:20:00-07:00,2407.3,2408.0,2407.3,2408.0,2.0,2407.65,2,202410,202407
2024-07-26 12:25:00-07:00,2408.1,2409.0,2408.1,2409.0,9.0,2408.59,9,202410,202407
2024-07-26 12:30:00-07:00,2407.5,2407.6,2407.5,2407.6,2.0,2407.55,2,202410,202407
2024-07-26 12:35:00-07:00,2407.4,2407.4,2407.4,2407.4,1.0,2407.4,1,202410,202407
2024-07-26 12:40:00-07:00,2407.9,2408.0,2407.5,2407.7,24.0,2407.8,12,202410,202407
2024-07-26 12:45:00-07:00,2407.6,2407.6,2407.2,2407.4,79.0,2407.41,19,202410,202407
2024-07-26 12:50:00-07:00,2407.3,2407.3,2407.1,2407.1,5.0,2407.24,4,202410,202407
2024-07-26 12:55:00-07:00,2408.0,2409.7,2407.8,2409.2,17.0,2408.94,14,202410,202407
2024-07-26 13:00:00-07:00,2409.4,2409.8,2409.2,2409.8,6.0,2409.48,6,202410,202407
2024-07-26 13:05:00-07:00,2410.0,2410.8,2410.0,2410.1,14.0,2410.19,10,202410,202407
2024-07-26 13:10:00-07:00,2409.2,2409.2,2408.5,2408.8,8.0,2408.85,8,202410,202407
2024-07-26 13:15:00-07:00,2408.8,2408.8,2408.8,2408.8,0.0,2408.8,0,202410,202407
2024-07-26 13:20:00-07:00,2408.8,2408.8,2408.8,2408.8,0.0,2408.8,0,202410,202407
2024-07-26 13:25:00-07:00,2409.3,2409.3,2409.3,2409.3,1.0,2409.3,1,202410,202407
2024-07-26 13:30:00-07:00,2409.3,2409.3,2409.3,2409.3,0.0,2409.3,0,202410,202407
2024-07-26 13:35:00-07:00,2409.6,2409.6,2409.6,2409.6,1.0,2409.6,1,202410,202407
2024-07-26 13:40:00-07:00,2409.9,2410.1,2409.9,2410.1,3.0,2410.03,3,202410,202407
2024-07-26 13:45:00-07:00,2410.6,2410.6,2410.6,2410.6,2.0,2410.6,2,202410,202407
2024-07-26 13:50:00-07:00,2410.8,2411.4,2410.8,2411.4,11.0,2410.87,3,202410,202407
2024-07-26 13:55:00-07:00,2411.0,2411.0,2409.6,2409.6,4.0,2410.47,3,202410,202407
