date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-28 06:30:00-07:00,2544.7,2545.1,2538.4,2538.7,2637.0,2541.92,1432,202412,202408
2024-08-28 06:35:00-07:00,2538.7,2539.4,2537.3,2537.6,1238.0,2538.34,744,202412,202408
2024-08-28 06:40:00-07:00,2537.7,2538.7,2533.4,2538.4,2793.0,2535.61,1434,202412,202408
2024-08-28 06:45:00-07:00,2538.4,2541.5,2538.3,2540.4,1345.0,2539.92,820,202412,202408
2024-08-28 06:50:00-07:00,2540.4,2540.8,2536.4,2538.2,1663.0,2538.46,993,202412,202408
2024-08-28 06:55:00-07:00,2538.1,2541.8,2538.1,2541.1,2207.0,2539.81,1073,202412,202408
2024-08-28 07:00:00-07:00,2541.1,2541.8,2539.0,2539.2,1683.0,2540.31,927,202412,202408
2024-08-28 07:05:00-07:00,2539.1,2541.2,2538.5,2540.3,691.0,2540.01,466,202412,202408
2024-08-28 07:10:00-07:00,2540.6,2542.8,2540.6,2541.5,1151.0,2541.61,647,202412,202408
2024-08-28 07:15:00-07:00,2541.4,2543.6,2540.7,2543.5,1493.0,2542.58,879,202412,202408
2024-08-28 07:20:00-07:00,2543.6,2543.8,2541.5,2541.7,713.0,2542.78,427,202412,202408
2024-08-28 07:25:00-07:00,2541.7,2542.2,2539.4,2540.8,1041.0,2540.48,580,202412,202408
2024-08-28 07:30:00-07:00,2540.8,2543.5,2539.5,2543.5,935.0,2541.38,554,202412,202408
2024-08-28 07:35:00-07:00,2543.4,2543.9,2540.9,2541.3,1005.0,2542.16,558,202412,202408
2024-08-28 07:40:00-07:00,2541.4,2541.8,2539.6,2539.7,715.0,2540.81,415,202412,202408
2024-08-28 07:45:00-07:00,2539.7,2541.5,2539.2,2540.5,630.0,2540.15,401,202412,202408
2024-08-28 07:50:00-07:00,2540.6,2541.8,2540.2,2541.4,448.0,2541.14,303,202412,202408
2024-08-28 07:55:00-07:00,2541.6,2542.7,2540.4,2542.2,696.0,2541.92,364,202412,202408
2024-08-28 08:00:00-07:00,2542.1,2542.8,2539.6,2539.9,981.0,2541.22,597,202412,202408
2024-08-28 08:05:00-07:00,2540.0,2542.3,2539.9,2540.8,743.0,2541.21,467,202412,202408
2024-08-28 08:10:00-07:00,2540.8,2541.8,2540.3,2541.3,355.0,2541.14,247,202412,202408
2024-08-28 08:15:00-07:00,2541.1,2543.1,2541.1,2542.7,641.0,2542.12,444,202412,202408
2024-08-28 08:20:00-07:00,2542.7,2542.7,2541.2,2541.8,842.0,2541.91,461,202412,202408
2024-08-28 08:25:00-07:00,2541.7,2542.1,2539.9,2542.0,664.0,2541.02,425,202412,202408
2024-08-28 08:30:00-07:00,2542.1,2542.5,2541.3,2542.0,648.0,2541.95,356,202412,202408
2024-08-28 08:35:00-07:00,2542.0,2543.9,2542.0,2543.0,963.0,2543.01,485,202412,202408
2024-08-28 08:40:00-07:00,2543.0,2543.4,2542.1,2543.0,684.0,2542.82,448,202412,202408
2024-08-28 08:45:00-07:00,2543.1,2544.6,2543.1,2544.1,751.0,2543.91,470,202412,202408
2024-08-28 08:50:00-07:00,2544.2,2545.0,2543.1,2543.3,875.0,2544.14,442,202412,202408
2024-08-28 08:55:00-07:00,2543.3,2543.4,2540.5,2540.8,1003.0,2541.74,472,202412,202408
2024-08-28 09:00:00-07:00,2540.8,2541.1,2540.1,2540.9,556.0,2540.61,365,202412,202408
2024-08-28 09:05:00-07:00,2540.9,2540.9,2539.6,2540.7,619.0,2540.28,418,202412,202408
2024-08-28 09:10:00-07:00,2540.7,2540.8,2538.8,2538.8,636.0,2539.61,382,202412,202408
2024-08-28 09:15:00-07:00,2538.8,2538.8,2535.6,2536.0,1163.0,2536.77,682,202412,202408
2024-08-28 09:20:00-07:00,2535.9,2536.1,2532.0,2532.1,1222.0,2533.82,689,202412,202408
2024-08-28 09:25:00-07:00,2532.0,2534.0,2530.8,2533.4,1036.0,2532.35,622,202412,202408
2024-08-28 09:30:00-07:00,2533.3,2535.1,2532.8,2535.0,954.0,2533.89,540,202412,202408
2024-08-28 09:35:00-07:00,2535.1,2537.5,2535.0,2537.4,577.0,2536.32,330,202412,202408
2024-08-28 09:40:00-07:00,2537.5,2538.5,2537.1,2537.7,690.0,2537.84,445,202412,202408
2024-08-28 09:45:00-07:00,2537.6,2537.6,2536.2,2537.0,657.0,2536.84,362,202412,202408
2024-08-28 09:50:00-07:00,2536.9,2537.6,2535.5,2536.0,423.0,2536.47,271,202412,202408
2024-08-28 09:55:00-07:00,2536.1,2536.9,2536.0,2536.4,265.0,2536.35,150,202412,202408
2024-08-28 10:00:00-07:00,2536.4,2536.5,2535.1,2536.0,531.0,2535.86,297,202412,202408
2024-08-28 10:05:00-07:00,2536.1,2536.8,2535.6,2536.6,300.0,2536.12,161,202412,202408
2024-08-28 10:10:00-07:00,2536.6,2537.8,2535.5,2535.7,427.0,2536.82,255,202412,202408
2024-08-28 10:15:00-07:00,2535.6,2536.5,2534.9,2535.4,410.0,2535.63,267,202412,202408
2024-08-28 10:20:00-07:00,2535.4,2536.3,2535.3,2535.8,470.0,2535.64,244,202412,202408
2024-08-28 10:25:00-07:00,2535.8,2538.1,2535.4,2537.9,950.0,2537.08,515,202412,202408
2024-08-28 10:30:00-07:00,2538.0,2539.2,2537.7,2538.9,769.0,2538.33,480,202412,202408
2024-08-28 10:35:00-07:00,2538.9,2540.3,2538.3,2539.6,613.0,2539.33,352,202412,202408
2024-08-28 10:40:00-07:00,2539.7,2540.8,2539.2,2540.6,598.0,2539.98,393,202412,202408
