date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-25 06:30:00-07:00,2324.2,2324.2,2323.7,2323.7,7.0,2323.99,2,202407,202406
2024-06-25 06:35:00-07:00,2323.7,2323.7,2323.7,2323.7,0.0,2323.7,0,202407,202406
2024-06-25 06:40:00-07:00,2320.6,2321.2,2320.6,2320.8,14.0,2320.94,6,202407,202406
2024-06-25 06:45:00-07:00,2322.9,2322.9,2322.9,2322.9,1.0,2322.9,1,202407,202406
2024-06-25 06:50:00-07:00,2324.8,2324.8,2324.8,2324.8,1.0,2324.8,1,202407,202406
2024-06-25 06:55:00-07:00,2324.8,2324.8,2324.8,2324.8,0.0,2324.8,0,202407,202406
2024-06-25 07:00:00-07:00,2322.5,2322.5,2322.5,2322.5,1.0,2322.5,1,202407,202406
2024-06-25 07:05:00-07:00,2322.6,2322.6,2322.5,2322.5,4.0,2322.55,2,202407,202406
2024-06-25 07:10:00-07:00,2322.5,2322.5,2322.5,2322.5,0.0,2322.5,0,202407,202406
2024-06-25 07:15:00-07:00,2322.5,2322.5,2322.5,2322.5,0.0,2322.5,0,202407,202406
2024-06-25 07:20:00-07:00,2324.5,2324.5,2324.5,2324.5,1.0,2324.5,1,202407,202406
2024-06-25 07:25:00-07:00,2324.5,2324.5,2324.5,2324.5,0.0,2324.5,0,202407,202406
2024-06-25 07:30:00-07:00,2325.2,2325.2,2325.2,2325.2,6.0,2325.2,1,202407,202406
2024-06-25 07:35:00-07:00,2325.8,2325.8,2325.8,2325.8,1.0,2325.8,1,202407,202406
2024-06-25 07:40:00-07:00,2324.5,2324.5,2324.5,2324.5,1.0,2324.5,1,202407,202406
2024-06-25 07:45:00-07:00,2324.5,2324.5,2324.5,2324.5,0.0,2324.5,0,202407,202406
2024-06-25 07:50:00-07:00,2325.7,2325.7,2325.7,2325.7,1.0,2325.7,1,202407,202406
2024-06-25 07:55:00-07:00,2325.7,2325.7,2325.7,2325.7,0.0,2325.7,0,202407,202406
2024-06-25 08:00:00-07:00,2327.4,2327.4,2327.4,2327.4,1.0,2327.4,1,202407,202406
2024-06-25 08:05:00-07:00,2325.3,2327.1,2325.3,2327.1,2.0,2326.2,2,202407,202406
2024-06-25 08:10:00-07:00,2324.4,2324.4,2324.4,2324.4,1.0,2324.4,1,202407,202406
2024-06-25 08:15:00-07:00,2324.4,2324.4,2324.4,2324.4,0.0,2324.4,0,202407,202406
2024-06-25 08:20:00-07:00,2324.4,2324.4,2324.4,2324.4,0.0,2324.4,0,202407,202406
2024-06-25 08:25:00-07:00,2320.9,2320.9,2320.9,2320.9,6.0,2320.9,2,202407,202406
2024-06-25 08:30:00-07:00,2320.5,2320.5,2316.3,2316.6,12.0,2317.03,9,202407,202406
2024-06-25 08:35:00-07:00,2319.4,2319.4,2319.4,2319.4,1.0,2319.4,1,202407,202406
2024-06-25 08:40:00-07:00,2319.5,2319.7,2319.5,2319.7,6.0,2319.53,2,202407,202406
2024-06-25 08:45:00-07:00,2321.0,2321.0,2320.9,2320.9,7.0,2320.91,2,202407,202406
2024-06-25 08:50:00-07:00,2322.6,2322.6,2322.3,2322.3,2.0,2322.45,2,202407,202406
2024-06-25 08:55:00-07:00,2323.5,2323.5,2323.5,2323.5,1.0,2323.5,1,202407,202406
2024-06-25 09:00:00-07:00,2323.5,2323.5,2323.5,2323.5,0.0,2323.5,0,202407,202406
2024-06-25 09:05:00-07:00,2323.5,2323.5,2323.5,2323.5,0.0,2323.5,0,202407,202406
2024-06-25 09:10:00-07:00,2322.4,2322.4,2322.4,2322.4,1.0,2322.4,1,202407,202406
2024-06-25 09:15:00-07:00,2321.0,2321.0,2321.0,2321.0,1.0,2321.0,1,202407,202406
2024-06-25 09:20:00-07:00,2320.6,2320.6,2320.6,2320.6,1.0,2320.6,1,202407,202406
2024-06-25 09:25:00-07:00,2319.0,2319.0,2319.0,2319.0,1.0,2319.0,1,202407,202406
2024-06-25 09:30:00-07:00,2319.0,2319.0,2319.0,2319.0,0.0,2319.0,0,202407,202406
2024-06-25 09:35:00-07:00,2317.9,2317.9,2317.9,2317.9,1.0,2317.9,1,202407,202406
2024-06-25 09:40:00-07:00,2318.7,2318.7,2318.7,2318.7,1.0,2318.7,1,202407,202406
2024-06-25 09:45:00-07:00,2317.8,2317.8,2317.8,2317.8,1.0,2317.8,1,202407,202406
2024-06-25 09:50:00-07:00,2317.0,2317.0,2317.0,2317.0,2.0,2317.0,1,202407,202406
2024-06-25 09:55:00-07:00,2316.0,2317.4,2314.8,2317.4,8.0,2315.88,6,202407,202406
2024-06-25 10:00:00-07:00,2317.7,2318.0,2317.7,2318.0,3.0,2317.8,3,202407,202406
2024-06-25 10:05:00-07:00,2318.0,2318.0,2318.0,2318.0,0.0,2318.0,0,202407,202406
2024-06-25 10:10:00-07:00,2318.0,2318.0,2318.0,2318.0,0.0,2318.0,0,202407,202406
2024-06-25 10:15:00-07:00,2318.0,2318.0,2318.0,2318.0,0.0,2318.0,0,202407,202406
2024-06-25 10:20:00-07:00,2318.0,2318.0,2318.0,2318.0,0.0,2318.0,0,202407,202406
2024-06-25 10:25:00-07:00,2318.2,2318.4,2318.0,2318.4,5.0,2318.18,5,202407,202406
2024-06-25 10:30:00-07:00,2318.6,2318.6,2318.6,2318.6,3.0,2318.6,2,202407,202406
2024-06-25 10:35:00-07:00,2318.8,2318.8,2318.8,2318.8,2.0,2318.8,2,202407,202406
2024-06-25 10:40:00-07:00,2318.8,2318.8,2318.8,2318.8,0.0,2318.8,0,202407,202406
2024-06-25 10:45:00-07:00,2318.8,2318.8,2318.8,2318.8,0.0,2318.8,0,202407,202406
2024-06-25 10:50:00-07:00,2318.8,2318.8,2318.8,2318.8,0.0,2318.8,0,202407,202406
2024-06-25 10:55:00-07:00,2319.0,2319.1,2319.0,2319.1,3.0,2319.03,2,202407,202406
