date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-05 06:30:00-08:00,2033.5,2035.4,2033.2,2034.6,1724.0,2034.23,958,202404,202402
2024-02-05 06:35:00-08:00,2034.6,2034.7,2033.6,2034.3,1058.0,2034.09,596,202404,202402
2024-02-05 06:40:00-08:00,2034.3,2034.5,2033.2,2033.4,845.0,2033.62,419,202404,202402
2024-02-05 06:45:00-08:00,2033.6,2039.9,2033.6,2038.4,4385.0,2037.83,2120,202404,202402
2024-02-05 06:50:00-08:00,2038.5,2039.7,2036.8,2038.7,1737.0,2038.07,865,202404,202402
2024-02-05 06:55:00-08:00,2038.9,2040.0,2038.5,2039.9,1122.0,2039.31,626,202404,202402
2024-02-05 07:00:00-08:00,2039.7,2039.7,2032.8,2034.8,5648.0,2034.52,3062,202404,202402
2024-02-05 07:05:00-08:00,2034.9,2038.3,2034.4,2035.2,2755.0,2036.29,1480,202404,202402
2024-02-05 07:10:00-08:00,2035.1,2036.6,2034.4,2035.9,1280.0,2035.54,767,202404,202402
2024-02-05 07:15:00-08:00,2035.9,2036.1,2033.5,2034.9,1077.0,2034.58,700,202404,202402
2024-02-05 07:20:00-08:00,2034.9,2036.1,2033.5,2035.1,1586.0,2034.89,822,202404,202402
2024-02-05 07:25:00-08:00,2035.2,2036.8,2035.0,2035.4,1002.0,2036.04,606,202404,202402
2024-02-05 07:30:00-08:00,2035.4,2036.5,2034.8,2035.9,800.0,2035.67,454,202404,202402
2024-02-05 07:35:00-08:00,2035.9,2036.0,2033.9,2034.1,814.0,2035.1,477,202404,202402
2024-02-05 07:40:00-08:00,2034.1,2034.1,2032.4,2033.3,1122.0,2033.23,600,202404,202402
2024-02-05 07:45:00-08:00,2033.2,2033.5,2031.8,2032.7,1000.0,2032.62,544,202404,202402
2024-02-05 07:50:00-08:00,2032.7,2033.9,2031.6,2032.5,1050.0,2032.51,601,202404,202402
2024-02-05 07:55:00-08:00,2032.5,2034.2,2032.5,2034.0,711.0,2033.33,419,202404,202402
2024-02-05 08:00:00-08:00,2034.0,2034.9,2034.0,2034.7,799.0,2034.41,401,202404,202402
2024-02-05 08:05:00-08:00,2034.7,2036.0,2034.4,2035.6,877.0,2035.38,519,202404,202402
2024-02-05 08:10:00-08:00,2035.6,2036.2,2035.4,2035.7,511.0,2035.76,289,202404,202402
2024-02-05 08:15:00-08:00,2035.6,2036.2,2035.2,2035.6,627.0,2035.7,372,202404,202402
2024-02-05 08:20:00-08:00,2035.6,2035.7,2034.8,2035.2,590.0,2035.24,301,202404,202402
2024-02-05 08:25:00-08:00,2035.3,2036.7,2035.1,2036.6,606.0,2036.18,361,202404,202402
2024-02-05 08:30:00-08:00,2036.7,2038.8,2036.7,2038.7,1324.0,2038.15,735,202404,202402
2024-02-05 08:35:00-08:00,2038.7,2038.7,2036.9,2037.6,955.0,2037.79,474,202404,202402
2024-02-05 08:40:00-08:00,2037.5,2037.8,2036.9,2037.2,378.0,2037.33,237,202404,202402
2024-02-05 08:45:00-08:00,2037.2,2037.4,2036.8,2037.2,409.0,2037.03,235,202404,202402
2024-02-05 08:50:00-08:00,2037.4,2038.5,2037.4,2037.7,592.0,2038.08,343,202404,202402
2024-02-05 08:55:00-08:00,2037.7,2038.5,2037.6,2038.5,275.0,2038.0,184,202404,202402
2024-02-05 09:00:00-08:00,2038.5,2039.8,2038.3,2039.5,686.0,2039.12,373,202404,202402
2024-02-05 09:05:00-08:00,2039.6,2039.7,2038.8,2039.0,607.0,2039.19,322,202404,202402
2024-02-05 09:10:00-08:00,2039.0,2039.2,2038.4,2039.1,434.0,2038.75,241,202404,202402
2024-02-05 09:15:00-08:00,2039.1,2039.4,2037.8,2038.0,320.0,2038.59,203,202404,202402
2024-02-05 09:20:00-08:00,2038.0,2038.6,2037.6,2038.3,481.0,2038.2,259,202404,202402
2024-02-05 09:25:00-08:00,2038.4,2039.6,2038.4,2039.3,583.0,2039.03,317,202404,202402
2024-02-05 09:30:00-08:00,2039.5,2040.5,2039.4,2040.2,675.0,2039.84,350,202404,202402
2024-02-05 09:35:00-08:00,2040.2,2040.4,2039.4,2039.8,722.0,2040.07,368,202404,202402
2024-02-05 09:40:00-08:00,2039.9,2042.0,2039.8,2041.8,1096.0,2040.91,584,202404,202402
2024-02-05 09:45:00-08:00,2041.9,2042.8,2041.4,2042.6,1001.0,2042.02,464,202404,202402
2024-02-05 09:50:00-08:00,2042.6,2042.8,2041.2,2041.3,818.0,2041.92,381,202404,202402
2024-02-05 09:55:00-08:00,2041.3,2042.2,2041.2,2042.0,442.0,2041.78,229,202404,202402
2024-02-05 10:00:00-08:00,2042.1,2042.9,2041.9,2042.9,630.0,2042.36,346,202404,202402
2024-02-05 10:05:00-08:00,2042.9,2043.0,2041.8,2042.1,564.0,2042.49,256,202404,202402
2024-02-05 10:10:00-08:00,2042.1,2043.2,2041.9,2042.7,640.0,2042.7,321,202404,202402
2024-02-05 10:15:00-08:00,2042.8,2043.1,2042.2,2042.3,692.0,2042.73,321,202404,202402
2024-02-05 10:20:00-08:00,2042.4,2042.6,2041.7,2041.9,623.0,2042.08,295,202404,202402
2024-02-05 10:25:00-08:00,2042.0,2043.1,2042.0,2042.8,2191.0,2042.76,1067,202404,202402
2024-02-05 10:30:00-08:00,2042.8,2043.5,2042.8,2043.1,611.0,2043.11,269,202404,202402
2024-02-05 10:35:00-08:00,2043.1,2043.5,2041.8,2041.9,558.0,2042.72,258,202404,202402
2024-02-05 10:40:00-08:00,2042.0,2042.6,2041.7,2042.3,378.0,2042.08,176,202404,202402
2024-02-05 10:45:00-08:00,2042.3,2042.9,2042.3,2042.9,386.0,2042.69,196,202404,202402
2024-02-05 10:50:00-08:00,2043.0,2043.1,2042.0,2042.1,429.0,2042.46,225,202404,202402
2024-02-05 10:55:00-08:00,2042.0,2042.5,2042.0,2042.2,209.0,2042.21,123,202404,202402
2024-02-05 11:00:00-08:00,2042.3,2042.4,2041.4,2042.1,528.0,2042.04,224,202404,202402
2024-02-05 11:05:00-08:00,2042.2,2043.9,2042.1,2043.4,758.0,2043.25,347,202404,202402
2024-02-05 11:10:00-08:00,2043.3,2043.4,2042.8,2043.3,470.0,2043.03,212,202404,202402
2024-02-05 11:15:00-08:00,2043.3,2043.6,2042.5,2042.7,365.0,2043.17,163,202404,202402
2024-02-05 11:20:00-08:00,2042.7,2043.4,2042.4,2043.3,225.0,2042.9,140,202404,202402
2024-02-05 11:25:00-08:00,2043.4,2043.5,2042.9,2042.9,157.0,2043.26,95,202404,202402
2024-02-05 11:30:00-08:00,2042.8,2043.4,2042.8,2043.3,208.0,2043.09,120,202404,202402
2024-02-05 11:35:00-08:00,2043.2,2043.4,2043.0,2043.0,201.0,2043.22,98,202404,202402
2024-02-05 11:40:00-08:00,2043.1,2043.1,2042.4,2042.5,207.0,2042.87,121,202404,202402
2024-02-05 11:45:00-08:00,2042.5,2043.4,2042.5,2043.2,335.0,2042.87,168,202404,202402
2024-02-05 11:50:00-08:00,2043.2,2043.2,2042.5,2042.6,257.0,2042.85,157,202404,202402
2024-02-05 11:55:00-08:00,2042.7,2042.7,2042.2,2042.3,402.0,2042.42,216,202404,202402
2024-02-05 12:00:00-08:00,2042.2,2042.7,2041.2,2041.2,553.0,2042.01,224,202404,202402
2024-02-05 12:05:00-08:00,2041.2,2042.1,2041.1,2041.4,294.0,2041.57,144,202404,202402
2024-02-05 12:10:00-08:00,2041.4,2041.5,2040.7,2040.8,288.0,2041.06,207,202404,202402
2024-02-05 12:15:00-08:00,2040.8,2041.1,2040.4,2040.6,289.0,2040.8,200,202404,202402
2024-02-05 12:20:00-08:00,2040.6,2040.9,2040.4,2040.8,224.0,2040.68,128,202404,202402
2024-02-05 12:25:00-08:00,2040.7,2041.6,2040.7,2041.5,253.0,2041.34,172,202404,202402
2024-02-05 12:30:00-08:00,2041.5,2042.2,2041.5,2041.9,143.0,2041.79,95,202404,202402
2024-02-05 12:35:00-08:00,2041.8,2042.4,2041.8,2042.3,130.0,2042.14,86,202404,202402
2024-02-05 12:40:00-08:00,2042.3,2042.6,2041.8,2042.2,185.0,2042.15,99,202404,202402
2024-02-05 12:45:00-08:00,2042.2,2042.5,2041.7,2041.7,158.0,2042.1,101,202404,202402
2024-02-05 12:50:00-08:00,2041.8,2042.0,2041.5,2041.7,233.0,2041.8,147,202404,202402
2024-02-05 12:55:00-08:00,2041.7,2041.9,2041.4,2041.5,838.0,2041.6,479,202404,202402
2024-02-05 13:00:00-08:00,2041.5,2041.6,2040.8,2040.9,256.0,2041.28,123,202404,202402
2024-02-05 13:05:00-08:00,2041.0,2041.2,2040.7,2041.1,198.0,2041.0,108,202404,202402
2024-02-05 13:10:00-08:00,2041.0,2041.5,2041.0,2041.4,180.0,2041.15,105,202404,202402
2024-02-05 13:15:00-08:00,2041.3,2041.4,2041.3,2041.3,40.0,2041.3,29,202404,202402
2024-02-05 13:20:00-08:00,2041.3,2041.4,2041.1,2041.1,44.0,2041.31,25,202404,202402
2024-02-05 13:25:00-08:00,2041.1,2041.1,2040.6,2040.8,127.0,2040.79,54,202404,202402
2024-02-05 13:30:00-08:00,2040.8,2040.9,2040.6,2040.9,73.0,2040.78,42,202404,202402
2024-02-05 13:35:00-08:00,2040.9,2041.2,2040.8,2041.1,72.0,2040.99,37,202404,202402
2024-02-05 13:40:00-08:00,2041.0,2041.3,2041.0,2041.3,64.0,2041.17,26,202404,202402
2024-02-05 13:45:00-08:00,2041.2,2041.4,2041.1,2041.4,90.0,2041.32,36,202404,202402
2024-02-05 13:50:00-08:00,2041.5,2041.5,2041.0,2041.2,117.0,2041.26,44,202404,202402
2024-02-05 13:55:00-08:00,2041.2,2041.7,2041.1,2041.6,133.0,2041.34,54,202404,202402
