date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-01 06:30:00-07:00,2359.8,2360.4,2358.2,2358.4,14.0,2358.83,7,202410,202407
2024-07-01 06:35:00-07:00,2359.5,2363.1,2359.5,2363.1,14.0,2362.75,4,202410,202407
2024-07-01 06:40:00-07:00,2363.3,2365.7,2363.2,2365.3,34.0,2364.07,20,202410,202407
2024-07-01 06:45:00-07:00,2365.0,2365.0,2365.0,2365.0,5.0,2365.0,3,202410,202407
2024-07-01 06:50:00-07:00,2366.0,2366.7,2366.0,2366.7,2.0,2366.35,2,202410,202407
2024-07-01 06:55:00-07:00,2363.5,2363.5,2359.3,2359.3,7.0,2361.19,5,202410,202407
2024-07-01 07:00:00-07:00,2363.9,2365.7,2362.0,2365.7,21.0,2363.78,18,202410,202407
2024-07-01 07:05:00-07:00,2364.2,2366.7,2363.0,2363.0,16.0,2365.03,11,202410,202407
2024-07-01 07:10:00-07:00,2360.5,2360.6,2360.5,2360.6,16.0,2360.57,4,202410,202407
2024-07-01 07:15:00-07:00,2360.4,2360.5,2359.5,2359.8,56.0,2360.03,32,202410,202407
2024-07-01 07:20:00-07:00,2357.7,2357.7,2353.2,2353.9,117.0,2354.69,47,202410,202407
2024-07-01 07:25:00-07:00,2356.4,2356.4,2356.4,2356.4,1.0,2356.4,1,202410,202407
2024-07-01 07:30:00-07:00,2356.5,2356.5,2353.9,2354.0,11.0,2354.43,4,202410,202407
2024-07-01 07:35:00-07:00,2353.7,2355.0,2353.7,2354.4,6.0,2354.35,5,202410,202407
2024-07-01 07:40:00-07:00,2354.0,2354.3,2352.2,2354.3,5.0,2353.4,4,202410,202407
2024-07-01 07:45:00-07:00,2354.3,2354.3,2354.3,2354.3,0.0,2354.3,0,202410,202407
2024-07-01 07:50:00-07:00,2354.3,2354.3,2354.3,2354.3,2.0,2354.3,1,202410,202407
2024-07-01 07:55:00-07:00,2356.2,2357.1,2356.2,2357.0,13.0,2357.0,7,202410,202407
2024-07-01 08:00:00-07:00,2357.1,2357.1,2357.1,2357.1,4.0,2357.1,1,202410,202407
2024-07-01 08:05:00-07:00,2358.4,2358.4,2358.4,2358.4,1.0,2358.4,1,202410,202407
2024-07-01 08:10:00-07:00,2360.0,2360.9,2360.0,2360.9,13.0,2360.75,10,202410,202407
2024-07-01 08:15:00-07:00,2361.2,2361.4,2361.2,2361.4,4.0,2361.3,3,202410,202407
2024-07-01 08:20:00-07:00,2361.6,2361.6,2359.4,2359.6,13.0,2360.62,7,202410,202407
2024-07-01 08:25:00-07:00,2359.6,2359.6,2359.6,2359.6,0.0,2359.6,0,202410,202407
2024-07-01 08:30:00-07:00,2360.9,2360.9,2360.9,2360.9,4.0,2360.9,3,202410,202407
2024-07-01 08:35:00-07:00,2360.9,2360.9,2360.7,2360.7,2.0,2360.8,2,202410,202407
2024-07-01 08:40:00-07:00,2359.2,2359.2,2359.2,2359.2,3.0,2359.2,1,202410,202407
2024-07-01 08:45:00-07:00,2360.1,2361.2,2360.1,2361.2,10.0,2360.81,7,202410,202407
2024-07-01 08:50:00-07:00,2361.4,2361.4,2361.4,2361.4,1.0,2361.4,1,202410,202407
2024-07-01 08:55:00-07:00,2360.5,2360.5,2360.5,2360.5,4.0,2360.5,4,202410,202407
2024-07-01 09:00:00-07:00,2360.5,2360.5,2360.5,2360.5,0.0,2360.5,0,202410,202407
2024-07-01 09:05:00-07:00,2361.5,2361.5,2361.4,2361.5,10.0,2361.46,4,202410,202407
2024-07-01 09:10:00-07:00,2361.5,2361.5,2361.5,2361.5,0.0,2361.5,0,202410,202407
2024-07-01 09:15:00-07:00,2362.1,2362.5,2361.8,2362.2,4.0,2362.15,4,202410,202407
2024-07-01 09:20:00-07:00,2363.6,2364.2,2363.6,2364.2,3.0,2363.8,2,202410,202407
2024-07-01 09:25:00-07:00,2364.0,2364.0,2364.0,2364.0,2.0,2364.0,1,202410,202407
2024-07-01 09:30:00-07:00,2363.5,2363.5,2363.5,2363.5,2.0,2363.5,1,202410,202407
2024-07-01 09:35:00-07:00,2362.6,2362.6,2361.5,2361.5,3.0,2362.2,3,202410,202407
2024-07-01 09:40:00-07:00,2361.5,2362.0,2361.4,2362.0,6.0,2361.63,5,202410,202407
2024-07-01 09:45:00-07:00,2362.0,2362.0,2362.0,2362.0,0.0,2362.0,0,202410,202407
2024-07-01 09:50:00-07:00,2362.0,2362.0,2362.0,2362.0,0.0,2362.0,0,202410,202407
2024-07-01 09:55:00-07:00,2362.0,2362.0,2362.0,2362.0,0.0,2362.0,0,202410,202407
2024-07-01 10:00:00-07:00,2362.0,2362.0,2362.0,2362.0,0.0,2362.0,0,202410,202407
2024-07-01 10:05:00-07:00,2362.0,2362.0,2362.0,2362.0,0.0,2362.0,0,202410,202407
2024-07-01 10:10:00-07:00,2360.4,2360.4,2360.2,2360.2,4.0,2360.3,4,202410,202407
2024-07-01 10:15:00-07:00,2360.2,2360.2,2360.2,2360.2,0.0,2360.2,0,202410,202407
2024-07-01 10:20:00-07:00,2360.2,2360.2,2360.2,2360.2,0.0,2360.2,0,202410,202407
2024-07-01 10:25:00-07:00,2360.9,2362.0,2360.9,2362.0,6.0,2361.63,4,202410,202407
2024-07-01 10:30:00-07:00,2362.0,2362.0,2362.0,2362.0,0.0,2362.0,0,202410,202407
2024-07-01 10:35:00-07:00,2362.7,2362.7,2362.6,2362.6,17.0,2362.68,7,202410,202407
2024-07-01 10:40:00-07:00,2362.3,2362.3,2362.3,2362.3,6.0,2362.3,3,202410,202407
2024-07-01 10:45:00-07:00,2362.3,2362.7,2361.8,2361.8,3.0,2362.27,3,202410,202407
2024-07-01 10:50:00-07:00,2362.5,2362.5,2362.5,2362.5,15.0,2362.5,9,202410,202407
2024-07-01 10:55:00-07:00,2362.5,2362.5,2362.2,2362.2,18.0,2362.37,12,202410,202407
2024-07-01 11:00:00-07:00,2362.1,2362.1,2361.3,2361.3,44.0,2361.83,22,202410,202407
2024-07-01 11:05:00-07:00,2361.2,2361.2,2361.0,2361.0,8.0,2361.1,4,202410,202407
2024-07-01 11:10:00-07:00,2361.0,2361.0,2361.0,2361.0,0.0,2361.0,0,202410,202407
2024-07-01 11:15:00-07:00,2361.0,2361.0,2361.0,2361.0,0.0,2361.0,0,202410,202407
2024-07-01 11:20:00-07:00,2360.5,2360.5,2360.5,2360.5,1.0,2360.5,1,202410,202407
2024-07-01 11:25:00-07:00,2360.2,2360.3,2360.2,2360.3,8.0,2360.29,6,202410,202407
2024-07-01 11:30:00-07:00,2360.3,2360.3,2360.3,2360.3,0.0,2360.3,0,202410,202407
2024-07-01 11:35:00-07:00,2360.3,2360.3,2360.3,2360.3,0.0,2360.3,0,202410,202407
2024-07-01 11:40:00-07:00,2360.3,2360.3,2360.3,2360.3,0.0,2360.3,0,202410,202407
2024-07-01 11:45:00-07:00,2362.4,2362.4,2362.4,2362.4,4.0,2362.4,2,202410,202407
2024-07-01 11:50:00-07:00,2363.4,2363.4,2363.2,2363.2,2.0,2363.3,2,202410,202407
2024-07-01 11:55:00-07:00,2363.3,2363.3,2362.9,2362.9,4.0,2363.1,3,202410,202407
2024-07-01 12:00:00-07:00,2362.9,2362.9,2362.9,2362.9,0.0,2362.9,0,202410,202407
2024-07-01 12:05:00-07:00,2362.9,2362.9,2362.9,2362.9,0.0,2362.9,0,202410,202407
2024-07-01 12:10:00-07:00,2363.2,2363.2,2363.2,2363.2,2.0,2363.2,1,202410,202407
2024-07-01 12:15:00-07:00,2361.9,2362.0,2361.9,2362.0,2.0,2361.95,2,202410,202407
2024-07-01 12:20:00-07:00,2362.0,2362.0,2362.0,2362.0,0.0,2362.0,0,202410,202407
2024-07-01 12:25:00-07:00,2362.0,2362.0,2362.0,2362.0,0.0,2362.0,0,202410,202407
2024-07-01 12:30:00-07:00,2362.0,2362.0,2362.0,2362.0,0.0,2362.0,0,202410,202407
2024-07-01 12:35:00-07:00,2362.0,2362.0,2362.0,2362.0,0.0,2362.0,0,202410,202407
2024-07-01 12:40:00-07:00,2363.1,2363.1,2363.1,2363.1,1.0,2363.1,1,202410,202407
2024-07-01 12:45:00-07:00,2362.7,2362.7,2362.7,2362.7,1.0,2362.7,1,202410,202407
2024-07-01 12:50:00-07:00,2363.6,2363.6,2363.6,2363.6,1.0,2363.6,1,202410,202407
2024-07-01 12:55:00-07:00,2363.2,2364.1,2363.2,2364.1,2.0,2363.65,2,202410,202407
2024-07-01 13:00:00-07:00,2363.9,2364.7,2363.9,2364.6,11.0,2364.32,8,202410,202407
2024-07-01 13:05:00-07:00,2364.6,2364.6,2364.6,2364.6,0.0,2364.6,0,202410,202407
2024-07-01 13:10:00-07:00,2365.2,2365.3,2364.7,2364.7,6.0,2365.13,5,202410,202407
2024-07-01 13:15:00-07:00,2364.7,2364.7,2364.7,2364.7,0.0,2364.7,0,202410,202407
2024-07-01 13:20:00-07:00,2364.8,2364.8,2364.8,2364.8,1.0,2364.8,1,202410,202407
2024-07-01 13:25:00-07:00,2364.8,2364.8,2364.8,2364.8,0.0,2364.8,0,202410,202407
2024-07-01 13:30:00-07:00,2364.8,2364.8,2364.8,2364.8,0.0,2364.8,0,202410,202407
2024-07-01 13:35:00-07:00,2364.8,2364.8,2364.8,2364.8,0.0,2364.8,0,202410,202407
2024-07-01 13:40:00-07:00,2364.8,2364.8,2364.8,2364.8,0.0,2364.8,0,202410,202407
2024-07-01 13:45:00-07:00,2364.8,2364.8,2364.8,2364.8,1.0,2364.8,1,202410,202407
2024-07-01 13:50:00-07:00,2364.8,2364.8,2364.8,2364.8,0.0,2364.8,0,202410,202407
2024-07-01 13:55:00-07:00,2364.8,2364.8,2364.8,2364.8,0.0,2364.8,0,202410,202407
