date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-25 06:30:00-07:00,2336.5,2336.9,2334.4,2334.6,1771.0,2335.33,1001,202408,202406
2024-06-25 06:35:00-07:00,2334.7,2335.8,2332.5,2333.3,3204.0,2333.96,1732,202408,202406
2024-06-25 06:40:00-07:00,2333.3,2336.6,2332.3,2333.3,1805.0,2334.53,1034,202408,202406
2024-06-25 06:45:00-07:00,2333.3,2336.6,2332.9,2336.1,1006.0,2334.82,595,202408,202406
2024-06-25 06:50:00-07:00,2336.1,2338.5,2335.6,2336.7,1211.0,2337.51,676,202408,202406
2024-06-25 06:55:00-07:00,2336.8,2338.2,2336.2,2338.0,676.0,2337.13,373,202408,202406
2024-06-25 07:00:00-07:00,2337.9,2338.6,2334.5,2334.9,2831.0,2336.49,1322,202408,202406
2024-06-25 07:05:00-07:00,2334.9,2336.7,2333.1,2333.5,2253.0,2334.63,1115,202408,202406
2024-06-25 07:10:00-07:00,2333.4,2335.9,2331.6,2335.8,2814.0,2333.91,1421,202408,202406
2024-06-25 07:15:00-07:00,2335.7,2336.4,2334.9,2336.2,935.0,2335.86,505,202408,202406
2024-06-25 07:20:00-07:00,2336.2,2340.5,2336.2,2338.3,2374.0,2338.76,1153,202408,202406
2024-06-25 07:25:00-07:00,2338.3,2338.7,2335.0,2336.6,1155.0,2336.47,664,202408,202406
2024-06-25 07:30:00-07:00,2336.6,2339.2,2335.3,2338.0,1541.0,2337.78,761,202408,202406
2024-06-25 07:35:00-07:00,2338.1,2338.7,2337.0,2337.2,572.0,2337.91,348,202408,202406
2024-06-25 07:40:00-07:00,2337.1,2337.8,2336.2,2336.7,492.0,2336.85,279,202408,202406
2024-06-25 07:45:00-07:00,2336.6,2338.9,2336.3,2338.1,863.0,2337.94,497,202408,202406
2024-06-25 07:50:00-07:00,2338.0,2338.9,2337.7,2338.2,1454.0,2338.24,689,202408,202406
2024-06-25 07:55:00-07:00,2338.2,2339.8,2338.0,2339.6,2049.0,2338.83,890,202408,202406
2024-06-25 08:00:00-07:00,2339.7,2340.2,2338.9,2339.7,620.0,2339.55,388,202408,202406
2024-06-25 08:05:00-07:00,2339.8,2340.0,2337.0,2339.7,804.0,2338.48,503,202408,202406
2024-06-25 08:10:00-07:00,2339.5,2339.7,2336.1,2336.2,801.0,2337.89,434,202408,202406
2024-06-25 08:15:00-07:00,2336.1,2336.5,2333.0,2334.3,1796.0,2334.76,946,202408,202406
2024-06-25 08:20:00-07:00,2334.3,2335.1,2333.0,2333.5,819.0,2334.11,484,202408,202406
2024-06-25 08:25:00-07:00,2333.5,2333.8,2332.4,2333.2,709.0,2333.07,416,202408,202406
2024-06-25 08:30:00-07:00,2333.3,2333.4,2327.6,2329.8,4678.0,2329.45,2355,202408,202406
2024-06-25 08:35:00-07:00,2329.8,2332.4,2329.7,2331.7,1184.0,2331.34,660,202408,202406
2024-06-25 08:40:00-07:00,2331.6,2333.0,2330.7,2332.1,797.0,2331.87,422,202408,202406
2024-06-25 08:45:00-07:00,2332.1,2335.3,2331.9,2335.0,1029.0,2333.78,525,202408,202406
2024-06-25 08:50:00-07:00,2335.1,2335.7,2334.1,2335.1,745.0,2334.97,401,202408,202406
2024-06-25 08:55:00-07:00,2335.2,2337.3,2335.2,2337.0,656.0,2336.21,369,202408,202406
2024-06-25 09:00:00-07:00,2337.0,2337.4,2336.6,2336.8,443.0,2337.04,267,202408,202406
2024-06-25 09:05:00-07:00,2336.9,2337.2,2335.5,2335.7,462.0,2336.32,271,202408,202406
2024-06-25 09:10:00-07:00,2335.7,2336.0,2334.6,2335.3,395.0,2335.36,221,202408,202406
2024-06-25 09:15:00-07:00,2335.3,2335.6,2333.3,2334.0,432.0,2334.29,243,202408,202406
2024-06-25 09:20:00-07:00,2334.0,2334.0,2332.0,2332.1,662.0,2333.03,367,202408,202406
2024-06-25 09:25:00-07:00,2332.1,2332.4,2330.7,2330.7,462.0,2331.66,240,202408,202406
2024-06-25 09:30:00-07:00,2330.8,2331.4,2329.6,2329.6,710.0,2330.41,372,202408,202406
2024-06-25 09:35:00-07:00,2329.6,2331.7,2329.2,2331.7,1028.0,2330.54,532,202408,202406
2024-06-25 09:40:00-07:00,2331.6,2331.9,2330.8,2331.0,449.0,2331.42,262,202408,202406
2024-06-25 09:45:00-07:00,2330.9,2331.2,2330.1,2331.0,316.0,2330.72,199,202408,202406
2024-06-25 09:50:00-07:00,2331.1,2331.1,2329.4,2329.5,401.0,2329.97,206,202408,202406
2024-06-25 09:55:00-07:00,2329.5,2330.1,2327.1,2329.9,1886.0,2328.61,850,202408,202406
2024-06-25 10:00:00-07:00,2329.8,2330.6,2329.3,2329.5,574.0,2329.95,387,202408,202406
2024-06-25 10:05:00-07:00,2329.5,2330.2,2328.9,2329.1,430.0,2329.31,254,202408,202406
2024-06-25 10:10:00-07:00,2329.1,2330.7,2328.9,2329.9,557.0,2330.03,336,202408,202406
2024-06-25 10:15:00-07:00,2329.8,2330.8,2329.7,2330.5,411.0,2330.39,245,202408,202406
2024-06-25 10:20:00-07:00,2330.4,2330.7,2329.5,2330.5,466.0,2330.21,276,202408,202406
2024-06-25 10:25:00-07:00,2330.5,2331.4,2330.0,2331.3,1546.0,2330.76,750,202408,202406
2024-06-25 10:30:00-07:00,2331.4,2331.4,2330.4,2331.1,500.0,2330.97,237,202408,202406
2024-06-25 10:35:00-07:00,2331.1,2332.1,2331.0,2331.5,404.0,2331.48,197,202408,202406
2024-06-25 10:40:00-07:00,2331.4,2332.0,2331.0,2331.9,247.0,2331.62,131,202408,202406
2024-06-25 10:45:00-07:00,2331.9,2332.4,2331.3,2331.5,280.0,2331.91,156,202408,202406
2024-06-25 10:50:00-07:00,2331.4,2331.4,2330.5,2330.8,321.0,2331.03,145,202408,202406
2024-06-25 10:55:00-07:00,2330.8,2331.6,2330.7,2331.4,252.0,2331.13,130,202408,202406
2024-06-25 11:00:00-07:00,2331.5,2332.0,2330.1,2330.1,291.0,2331.04,171,202408,202406
2024-06-25 11:05:00-07:00,2330.3,2330.9,2329.5,2330.7,331.0,2329.92,192,202408,202406
2024-06-25 11:10:00-07:00,2330.8,2331.1,2329.8,2329.9,149.0,2330.47,105,202408,202406
2024-06-25 11:15:00-07:00,2329.9,2331.1,2329.1,2330.7,537.0,2330.1,265,202408,202406
2024-06-25 11:20:00-07:00,2330.7,2331.0,2330.0,2330.1,211.0,2330.6,140,202408,202406
2024-06-25 11:25:00-07:00,2330.1,2331.0,2329.9,2330.9,84.0,2330.45,65,202408,202406
2024-06-25 11:30:00-07:00,2330.9,2332.0,2330.9,2331.5,323.0,2331.67,143,202408,202406
2024-06-25 11:35:00-07:00,2331.6,2331.6,2331.1,2331.5,134.0,2331.32,81,202408,202406
2024-06-25 11:40:00-07:00,2331.5,2331.7,2331.0,2331.1,146.0,2331.37,101,202408,202406
2024-06-25 11:45:00-07:00,2331.0,2331.0,2330.4,2330.7,146.0,2330.74,88,202408,202406
2024-06-25 11:50:00-07:00,2330.7,2331.2,2330.4,2331.1,99.0,2330.8,61,202408,202406
2024-06-25 11:55:00-07:00,2331.1,2331.5,2330.8,2331.4,132.0,2331.14,92,202408,202406
2024-06-25 12:00:00-07:00,2331.3,2331.7,2331.0,2331.4,267.0,2331.45,130,202408,202406
2024-06-25 12:05:00-07:00,2331.5,2332.7,2331.5,2331.8,402.0,2332.07,209,202408,202406
