date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-14 06:30:00-08:00,2021.8,2024.5,2021.8,2023.5,69.0,2023.22,36,202406,202402
2024-02-14 06:35:00-08:00,2023.8,2024.6,2022.9,2023.7,64.0,2024.36,28,202406,202402
2024-02-14 06:40:00-08:00,2024.2,2024.2,2022.9,2023.8,33.0,2023.59,17,202406,202402
2024-02-14 06:45:00-08:00,2023.4,2023.4,2023.0,2023.0,2.0,2023.2,2,202406,202402
2024-02-14 06:50:00-08:00,2021.5,2021.5,2019.8,2021.1,48.0,2020.35,33,202406,202402
2024-02-14 06:55:00-08:00,2020.9,2020.9,2018.6,2020.2,56.0,2019.55,32,202406,202402
2024-02-14 07:00:00-08:00,2019.0,2020.8,2017.4,2020.8,58.0,2018.62,37,202406,202402
2024-02-14 07:05:00-08:00,2021.2,2021.2,2018.9,2018.9,17.0,2020.62,8,202406,202402
2024-02-14 07:10:00-08:00,2018.9,2019.4,2016.3,2018.7,46.0,2018.13,25,202406,202402
2024-02-14 07:15:00-08:00,2018.1,2018.5,2018.1,2018.5,4.0,2018.25,3,202406,202402
2024-02-14 07:20:00-08:00,2020.7,2020.8,2019.6,2020.3,7.0,2020.47,4,202406,202402
2024-02-14 07:25:00-08:00,2020.1,2020.3,2019.7,2019.7,16.0,2020.01,13,202406,202402
2024-02-14 07:30:00-08:00,2019.2,2019.7,2018.9,2018.9,5.0,2019.18,3,202406,202402
2024-02-14 07:35:00-08:00,2018.7,2018.8,2018.7,2018.8,2.0,2018.75,2,202406,202402
2024-02-14 07:40:00-08:00,2018.6,2018.7,2017.9,2018.3,18.0,2018.32,14,202406,202402
2024-02-14 07:45:00-08:00,2018.3,2019.7,2018.3,2019.4,8.0,2019.21,6,202406,202402
2024-02-14 07:50:00-08:00,2019.8,2020.4,2019.7,2019.7,7.0,2019.97,5,202406,202402
2024-02-14 07:55:00-08:00,2019.7,2019.7,2019.7,2019.7,0.0,2019.7,0,202406,202402
2024-02-14 08:00:00-08:00,2020.1,2020.8,2020.1,2020.8,4.0,2020.5,4,202406,202402
2024-02-14 08:05:00-08:00,2022.0,2023.1,2021.8,2023.1,22.0,2022.2,12,202406,202402
2024-02-14 08:10:00-08:00,2023.5,2023.7,2021.8,2021.8,22.0,2023.0,17,202406,202402
2024-02-14 08:15:00-08:00,2021.7,2022.8,2021.2,2021.2,54.0,2022.12,37,202406,202402
2024-02-14 08:20:00-08:00,2021.5,2022.5,2021.2,2022.5,49.0,2021.97,39,202406,202402
2024-02-14 08:25:00-08:00,2022.9,2024.0,2022.5,2023.9,43.0,2023.33,31,202406,202402
2024-02-14 08:30:00-08:00,2024.3,2025.4,2024.3,2024.9,41.0,2024.84,34,202406,202402
2024-02-14 08:35:00-08:00,2025.4,2026.1,2024.2,2024.3,26.0,2024.97,18,202406,202402
2024-02-14 08:40:00-08:00,2024.1,2024.3,2023.5,2023.6,25.0,2023.83,24,202406,202402
2024-02-14 08:45:00-08:00,2023.3,2023.8,2022.7,2023.8,12.0,2023.52,11,202406,202402
2024-02-14 08:50:00-08:00,2024.0,2025.7,2023.8,2025.7,11.0,2024.43,9,202406,202402
2024-02-14 08:55:00-08:00,2025.6,2026.0,2025.2,2025.9,51.0,2025.6,36,202406,202402
2024-02-14 09:00:00-08:00,2024.7,2024.7,2023.7,2024.3,25.0,2024.14,24,202406,202402
2024-02-14 09:05:00-08:00,2023.9,2024.6,2023.9,2024.6,13.0,2024.38,10,202406,202402
2024-02-14 09:10:00-08:00,2025.2,2025.2,2025.0,2025.0,2.0,2025.1,2,202406,202402
2024-02-14 09:15:00-08:00,2025.0,2025.0,2024.8,2024.8,20.0,2024.9,6,202406,202402
2024-02-14 09:20:00-08:00,2024.9,2024.9,2023.5,2023.5,5.0,2024.18,5,202406,202402
2024-02-14 09:25:00-08:00,2023.4,2023.4,2023.4,2023.4,1.0,2023.4,1,202406,202402
2024-02-14 09:30:00-08:00,2023.6,2024.3,2023.6,2024.3,15.0,2023.99,6,202406,202402
2024-02-14 09:35:00-08:00,2024.3,2025.3,2024.1,2025.3,9.0,2024.39,8,202406,202402
2024-02-14 09:40:00-08:00,2025.4,2026.2,2025.4,2025.8,10.0,2025.81,9,202406,202402
