date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-23 06:30:00-07:00,2753.2,2754.8,2750.2,2751.3,2015.0,2752.98,1166,202412,202410
2024-10-23 06:35:00-07:00,2751.1,2751.2,2745.5,2746.1,2399.0,2747.92,1481,202412,202410
2024-10-23 06:40:00-07:00,2746.0,2750.4,2745.5,2749.7,1961.0,2747.86,1124,202412,202410
2024-10-23 06:45:00-07:00,2749.7,2752.0,2748.7,2751.2,1816.0,2750.79,1135,202412,202410
2024-10-23 06:50:00-07:00,2751.2,2753.5,2750.6,2753.4,1694.0,2752.33,960,202412,202410
2024-10-23 06:55:00-07:00,2753.2,2754.0,2750.5,2751.2,1802.0,2752.65,1079,202412,202410
2024-10-23 07:00:00-07:00,2751.3,2752.5,2746.9,2747.8,2745.0,2749.55,1441,202412,202410
2024-10-23 07:05:00-07:00,2747.7,2750.0,2746.5,2747.7,2070.0,2748.12,1192,202412,202410
2024-10-23 07:10:00-07:00,2747.7,2747.7,2739.0,2739.8,6095.0,2742.61,3213,202412,202410
2024-10-23 07:15:00-07:00,2739.7,2743.0,2738.6,2738.7,3327.0,2740.93,1888,202412,202410
2024-10-23 07:20:00-07:00,2738.6,2741.6,2737.9,2739.2,2442.0,2739.81,1359,202412,202410
2024-10-23 07:25:00-07:00,2739.1,2740.8,2737.4,2738.7,2462.0,2738.78,1422,202412,202410
2024-10-23 07:30:00-07:00,2738.6,2742.4,2738.4,2741.1,2457.0,2740.39,1418,202412,202410
2024-10-23 07:35:00-07:00,2740.9,2741.0,2730.6,2732.6,7152.0,2733.92,3649,202412,202410
2024-10-23 07:40:00-07:00,2732.6,2733.7,2730.0,2733.0,3047.0,2731.43,1683,202412,202410
2024-10-23 07:45:00-07:00,2733.0,2734.0,2730.9,2732.2,1566.0,2732.53,952,202412,202410
2024-10-23 07:50:00-07:00,2732.2,2734.9,2730.2,2731.1,1624.0,2732.55,950,202412,202410
2024-10-23 07:55:00-07:00,2731.2,2735.0,2730.9,2731.5,1942.0,2733.07,1069,202412,202410
2024-10-23 08:00:00-07:00,2731.5,2732.0,2728.7,2731.3,2278.0,2730.56,1234,202412,202410
2024-10-23 08:05:00-07:00,2731.4,2732.9,2729.8,2730.4,1586.0,2731.6,915,202412,202410
2024-10-23 08:10:00-07:00,2730.5,2731.2,2722.1,2724.4,5600.0,2726.03,2953,202412,202410
2024-10-23 08:15:00-07:00,2724.4,2727.3,2724.2,2727.0,2192.0,2726.18,1233,202412,202410
2024-10-23 08:20:00-07:00,2727.0,2727.2,2722.2,2724.0,2375.0,2724.08,1241,202412,202410
2024-10-23 08:25:00-07:00,2723.9,2727.0,2723.1,2726.2,1546.0,2725.32,902,202412,202410
2024-10-23 08:30:00-07:00,2726.2,2731.9,2725.6,2730.6,2304.0,2729.08,1356,202412,202410
2024-10-23 08:35:00-07:00,2730.5,2732.5,2729.8,2732.2,1635.0,2731.22,869,202412,202410
2024-10-23 08:40:00-07:00,2732.2,2732.5,2730.0,2732.5,838.0,2731.33,532,202412,202410
2024-10-23 08:45:00-07:00,2732.3,2733.5,2731.7,2732.5,840.0,2732.79,488,202412,202410
2024-10-23 08:50:00-07:00,2732.4,2735.4,2732.4,2734.9,1040.0,2734.13,610,202412,202410
2024-10-23 08:55:00-07:00,2734.9,2736.2,2734.1,2735.4,827.0,2735.32,483,202412,202410
2024-10-23 09:00:00-07:00,2735.4,2735.6,2733.3,2734.1,779.0,2734.21,469,202412,202410
2024-10-23 09:05:00-07:00,2734.1,2734.6,2732.8,2733.3,656.0,2733.65,398,202412,202410
2024-10-23 09:10:00-07:00,2733.4,2734.3,2732.1,2732.6,792.0,2732.97,478,202412,202410
2024-10-23 09:15:00-07:00,2732.7,2735.3,2732.7,2734.9,605.0,2734.23,403,202412,202410
2024-10-23 09:20:00-07:00,2734.7,2735.7,2733.5,2734.8,652.0,2734.71,414,202412,202410
2024-10-23 09:25:00-07:00,2734.8,2734.8,2733.0,2733.1,574.0,2733.87,351,202412,202410
2024-10-23 09:30:00-07:00,2733.5,2736.0,2733.2,2735.9,626.0,2734.61,380,202412,202410
2024-10-23 09:35:00-07:00,2735.8,2736.7,2735.2,2736.7,830.0,2736.04,510,202412,202410
2024-10-23 09:40:00-07:00,2736.8,2736.9,2734.7,2735.2,762.0,2735.52,489,202412,202410
2024-10-23 09:45:00-07:00,2735.3,2735.5,2733.5,2733.9,513.0,2734.5,322,202412,202410
2024-10-23 09:50:00-07:00,2733.8,2735.5,2732.9,2733.2,443.0,2734.07,283,202412,202410
2024-10-23 09:55:00-07:00,2733.4,2734.6,2732.9,2732.9,530.0,2733.75,304,202412,202410
2024-10-23 10:00:00-07:00,2732.8,2733.9,2731.1,2732.7,1026.0,2732.35,563,202412,202410
2024-10-23 10:05:00-07:00,2732.7,2734.3,2732.4,2732.8,1025.0,2733.33,502,202412,202410
2024-10-23 10:10:00-07:00,2732.7,2733.4,2730.4,2731.5,758.0,2732.02,433,202412,202410
2024-10-23 10:15:00-07:00,2731.5,2732.2,2730.3,2730.4,554.0,2731.23,316,202412,202410
2024-10-23 10:20:00-07:00,2730.4,2731.5,2728.9,2730.6,1081.0,2730.04,584,202412,202410
2024-10-23 10:25:00-07:00,2730.7,2730.9,2729.0,2729.3,1360.0,2729.75,775,202412,202410
2024-10-23 10:30:00-07:00,2729.4,2730.2,2728.3,2729.3,757.0,2729.4,420,202412,202410
2024-10-23 10:35:00-07:00,2729.4,2729.6,2727.2,2728.1,865.0,2728.17,360,202412,202410
2024-10-23 10:40:00-07:00,2728.1,2728.8,2727.2,2727.6,498.0,2727.96,265,202412,202410
2024-10-23 10:45:00-07:00,2727.6,2729.8,2727.4,2729.3,456.0,2728.76,255,202412,202410
2024-10-23 10:50:00-07:00,2729.3,2730.7,2729.3,2730.0,342.0,2730.11,231,202412,202410
2024-10-23 10:55:00-07:00,2730.2,2731.2,2730.0,2730.3,444.0,2730.62,268,202412,202410
2024-10-23 11:00:00-07:00,2730.1,2730.2,2726.7,2726.9,708.0,2728.26,415,202412,202410
2024-10-23 11:05:00-07:00,2726.7,2729.4,2726.7,2728.2,450.0,2728.38,278,202412,202410
2024-10-23 11:10:00-07:00,2728.0,2728.1,2725.8,2727.4,693.0,2726.93,383,202412,202410
2024-10-23 11:15:00-07:00,2727.3,2727.8,2725.4,2727.0,501.0,2726.52,311,202412,202410
2024-10-23 11:20:00-07:00,2727.0,2728.2,2726.3,2727.2,414.0,2727.41,270,202412,202410
2024-10-23 11:25:00-07:00,2727.3,2728.0,2726.7,2727.9,262.0,2727.42,184,202412,202410
2024-10-23 11:30:00-07:00,2727.9,2728.3,2726.4,2728.2,328.0,2727.47,242,202412,202410
2024-10-23 11:35:00-07:00,2728.3,2728.8,2727.6,2728.4,262.0,2728.27,170,202412,202410
2024-10-23 11:40:00-07:00,2728.2,2729.0,2727.8,2728.5,184.0,2728.37,114,202412,202410
2024-10-23 11:45:00-07:00,2728.3,2729.8,2728.3,2729.5,289.0,2729.21,184,202412,202410
2024-10-23 11:50:00-07:00,2729.6,2729.7,2728.3,2728.8,224.0,2728.86,148,202412,202410
2024-10-23 11:55:00-07:00,2728.5,2728.7,2727.6,2727.6,281.0,2728.24,183,202412,202410
2024-10-23 12:00:00-07:00,2727.8,2728.0,2726.8,2727.2,297.0,2727.31,193,202412,202410
2024-10-23 12:05:00-07:00,2727.1,2728.9,2726.8,2728.8,380.0,2727.7,269,202412,202410
2024-10-23 12:10:00-07:00,2728.7,2728.7,2726.9,2727.0,432.0,2727.63,232,202412,202410
2024-10-23 12:15:00-07:00,2727.1,2729.2,2726.9,2729.0,348.0,2727.98,210,202412,202410
2024-10-23 12:20:00-07:00,2728.9,2729.9,2728.2,2729.9,425.0,2729.16,267,202412,202410
2024-10-23 12:25:00-07:00,2729.9,2729.9,2728.1,2728.4,338.0,2728.97,229,202412,202410
2024-10-23 12:30:00-07:00,2728.4,2730.6,2728.2,2730.5,628.0,2729.5,397,202412,202410
2024-10-23 12:35:00-07:00,2730.4,2731.6,2729.9,2730.2,860.0,2730.67,452,202412,202410
2024-10-23 12:40:00-07:00,2730.1,2731.6,2730.1,2731.3,329.0,2730.81,213,202412,202410
2024-10-23 12:45:00-07:00,2731.3,2731.9,2730.7,2731.2,467.0,2731.25,288,202412,202410
2024-10-23 12:50:00-07:00,2731.1,2731.6,2729.5,2729.8,427.0,2730.75,239,202412,202410
2024-10-23 12:55:00-07:00,2729.8,2730.3,2729.4,2729.7,506.0,2729.77,332,202412,202410
2024-10-23 13:00:00-07:00,2729.7,2730.3,2729.6,2729.7,225.0,2729.86,143,202412,202410
2024-10-23 13:05:00-07:00,2729.8,2729.8,2728.9,2729.4,157.0,2729.44,99,202412,202410
2024-10-23 13:10:00-07:00,2729.3,2729.4,2729.0,2729.0,69.0,2729.16,48,202412,202410
2024-10-23 13:15:00-07:00,2729.0,2729.1,2728.3,2728.6,136.0,2728.74,93,202412,202410
2024-10-23 13:20:00-07:00,2728.6,2728.7,2728.3,2728.6,88.0,2728.48,57,202412,202410
2024-10-23 13:25:00-07:00,2728.4,2729.6,2727.7,2728.5,409.0,2728.64,186,202412,202410
2024-10-23 13:30:00-07:00,2728.5,2729.5,2728.3,2729.5,88.0,2728.93,57,202412,202410
2024-10-23 13:35:00-07:00,2729.4,2730.0,2729.4,2729.6,69.0,2729.68,43,202412,202410
2024-10-23 13:40:00-07:00,2729.6,2730.0,2728.7,2729.1,205.0,2729.44,99,202412,202410
2024-10-23 13:45:00-07:00,2729.2,2729.7,2728.5,2729.4,89.0,2729.07,56,202412,202410
2024-10-23 13:50:00-07:00,2729.5,2730.0,2729.3,2729.9,44.0,2729.63,28,202412,202410
2024-10-23 13:55:00-07:00,2729.7,2730.0,2729.0,2729.0,149.0,2729.5,83,202412,202410
