date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-23 06:30:00-07:00,2630.7,2630.7,2627.9,2628.3,37.0,2628.69,25,202410,202409
2024-09-23 06:35:00-07:00,2628.0,2630.6,2627.9,2629.9,26.0,2629.2,19,202410,202409
2024-09-23 06:40:00-07:00,2630.6,2632.9,2629.8,2631.3,80.0,2631.68,51,202410,202409
2024-09-23 06:45:00-07:00,2634.0,2634.0,2627.4,2630.7,98.0,2629.69,88,202410,202409
2024-09-23 06:50:00-07:00,2632.5,2634.7,2632.1,2634.7,50.0,2633.01,31,202410,202409
2024-09-23 06:55:00-07:00,2634.7,2635.0,2632.9,2633.4,50.0,2634.03,23,202410,202409
2024-09-23 07:00:00-07:00,2632.8,2634.1,2629.4,2629.4,26.0,2632.42,15,202410,202409
2024-09-23 07:05:00-07:00,2632.0,2632.0,2630.7,2631.8,14.0,2631.7,8,202410,202409
2024-09-23 07:10:00-07:00,2633.0,2633.4,2630.6,2631.7,30.0,2631.97,19,202410,202409
2024-09-23 07:15:00-07:00,2631.6,2633.0,2631.0,2632.0,10.0,2632.08,9,202410,202409
2024-09-23 07:20:00-07:00,2632.6,2634.0,2631.3,2634.0,32.0,2632.3,14,202410,202409
2024-09-23 07:25:00-07:00,2634.5,2635.7,2634.5,2635.5,75.0,2635.35,27,202410,202409
2024-09-23 07:30:00-07:00,2635.0,2635.0,2634.1,2634.6,12.0,2634.68,9,202410,202409
2024-09-23 07:35:00-07:00,2634.4,2635.5,2631.8,2631.8,38.0,2634.23,22,202410,202409
2024-09-23 07:40:00-07:00,2631.4,2632.8,2631.1,2632.4,23.0,2632.4,10,202410,202409
2024-09-23 07:45:00-07:00,2633.7,2633.7,2631.9,2631.9,34.0,2632.87,25,202410,202409
2024-09-23 07:50:00-07:00,2632.7,2633.0,2632.6,2632.6,18.0,2632.78,5,202410,202409
2024-09-23 07:55:00-07:00,2631.5,2631.8,2631.4,2631.5,8.0,2631.56,5,202410,202409
