date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-19 06:30:00-07:00,2418.7,2421.7,2417.8,2421.3,33.0,2420.24,30,202408,202404
2024-04-19 06:35:00-07:00,2421.5,2423.5,2420.5,2421.8,26.0,2422.3,24,202408,202404
2024-04-19 06:40:00-07:00,2421.9,2422.7,2420.9,2422.1,13.0,2421.68,10,202408,202404
2024-04-19 06:45:00-07:00,2421.8,2422.8,2417.6,2418.0,13.0,2419.62,10,202408,202404
2024-04-19 06:50:00-07:00,2418.8,2419.4,2418.8,2419.4,4.0,2419.22,4,202408,202404
2024-04-19 06:55:00-07:00,2418.8,2418.8,2415.1,2416.1,23.0,2416.17,18,202408,202404
2024-04-19 07:00:00-07:00,2417.5,2417.5,2416.2,2417.4,4.0,2416.9,4,202408,202404
2024-04-19 07:05:00-07:00,2418.2,2419.9,2418.2,2419.9,15.0,2418.95,10,202408,202404
2024-04-19 07:10:00-07:00,2419.8,2421.7,2419.8,2421.5,7.0,2421.03,4,202408,202404
2024-04-19 07:15:00-07:00,2423.5,2425.3,2423.1,2425.3,8.0,2424.22,8,202408,202404
2024-04-19 07:20:00-07:00,2425.7,2427.5,2425.7,2425.9,24.0,2426.73,13,202408,202404
2024-04-19 07:25:00-07:00,2425.7,2426.4,2424.1,2424.7,11.0,2425.27,9,202408,202404
2024-04-19 07:30:00-07:00,2427.0,2427.0,2424.4,2425.0,7.0,2425.03,7,202408,202404
2024-04-19 07:35:00-07:00,2423.1,2425.7,2423.1,2425.7,3.0,2424.53,3,202408,202404
2024-04-19 07:40:00-07:00,2427.5,2427.6,2426.1,2427.3,6.0,2427.03,6,202408,202404
2024-04-19 07:45:00-07:00,2427.8,2429.0,2426.7,2426.7,18.0,2428.46,11,202408,202404
2024-04-19 07:50:00-07:00,2427.2,2427.7,2426.6,2426.6,6.0,2427.18,6,202408,202404
2024-04-19 07:55:00-07:00,2427.3,2428.0,2425.0,2428.0,9.0,2426.5,9,202408,202404
2024-04-19 08:00:00-07:00,2429.0,2430.9,2428.9,2430.5,39.0,2429.84,21,202408,202404
2024-04-19 08:05:00-07:00,2430.7,2432.0,2430.6,2431.5,8.0,2431.28,6,202408,202404
2024-04-19 08:10:00-07:00,2430.4,2431.3,2430.4,2431.3,5.0,2430.92,5,202408,202404
2024-04-19 08:15:00-07:00,2432.2,2432.7,2430.3,2430.3,9.0,2432.01,9,202408,202404
2024-04-19 08:20:00-07:00,2429.1,2430.8,2429.1,2430.8,21.0,2430.49,13,202408,202404
2024-04-19 08:25:00-07:00,2430.9,2430.9,2429.4,2430.9,35.0,2430.25,20,202408,202404
