date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-30 06:30:00-07:00,2326.3,2326.3,2326.3,2326.3,0.0,2326.3,0,202407,202404
2024-04-30 06:35:00-07:00,2328.8,2328.8,2328.8,2328.8,1.0,2328.8,1,202407,202404
2024-04-30 06:40:00-07:00,2329.8,2332.1,2329.8,2332.1,2.0,2330.95,2,202407,202404
2024-04-30 06:45:00-07:00,2333.8,2333.8,2333.8,2333.8,1.0,2333.8,1,202407,202404
2024-04-30 06:50:00-07:00,2333.8,2333.8,2333.8,2333.8,0.0,2333.8,0,202407,202404
2024-04-30 06:55:00-07:00,2333.8,2333.8,2333.8,2333.8,0.0,2333.8,0,202407,202404
2024-04-30 07:00:00-07:00,2333.8,2333.8,2333.8,2333.8,0.0,2333.8,0,202407,202404
2024-04-30 07:05:00-07:00,2333.8,2333.8,2333.8,2333.8,0.0,2333.8,0,202407,202404
2024-04-30 07:10:00-07:00,2333.8,2333.8,2333.8,2333.8,0.0,2333.8,0,202407,202404
2024-04-30 07:15:00-07:00,2326.0,2326.0,2326.0,2326.0,2.0,2326.0,2,202407,202404
2024-04-30 07:20:00-07:00,2326.0,2326.0,2326.0,2326.0,0.0,2326.0,0,202407,202404
2024-04-30 07:25:00-07:00,2326.0,2326.0,2326.0,2326.0,0.0,2326.0,0,202407,202404
2024-04-30 07:30:00-07:00,2326.0,2326.0,2326.0,2326.0,0.0,2326.0,0,202407,202404
2024-04-30 07:35:00-07:00,2326.0,2326.0,2326.0,2326.0,0.0,2326.0,0,202407,202404
2024-04-30 07:40:00-07:00,2326.0,2326.0,2326.0,2326.0,0.0,2326.0,0,202407,202404
2024-04-30 07:45:00-07:00,2326.0,2326.0,2326.0,2326.0,0.0,2326.0,0,202407,202404
2024-04-30 07:50:00-07:00,2326.0,2326.0,2326.0,2326.0,0.0,2326.0,0,202407,202404
2024-04-30 07:55:00-07:00,2326.0,2326.0,2326.0,2326.0,0.0,2326.0,0,202407,202404
2024-04-30 08:00:00-07:00,2326.0,2326.0,2326.0,2326.0,0.0,2326.0,0,202407,202404
2024-04-30 08:05:00-07:00,2326.0,2326.0,2326.0,2326.0,0.0,2326.0,0,202407,202404
