date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-22 06:30:00-07:00,2176.1,2176.9,2175.0,2175.7,1403.0,2176.0,839,202404,202403
2024-03-22 06:35:00-07:00,2175.6,2176.6,2174.7,2176.6,862.0,2175.75,559,202404,202403
2024-03-22 06:40:00-07:00,2176.6,2178.3,2175.9,2177.4,1433.0,2177.1,703,202404,202403
2024-03-22 06:45:00-07:00,2177.5,2181.0,2177.4,2180.7,2808.0,2179.58,1159,202404,202403
2024-03-22 06:50:00-07:00,2180.8,2181.8,2179.6,2179.9,1307.0,2180.73,646,202404,202403
2024-03-22 06:55:00-07:00,2179.9,2180.8,2178.4,2179.7,1057.0,2179.58,575,202404,202403
2024-03-22 07:00:00-07:00,2179.7,2181.5,2178.5,2178.8,1337.0,2179.93,680,202404,202403
2024-03-22 07:05:00-07:00,2178.8,2178.9,2175.5,2176.1,2309.0,2177.13,1102,202404,202403
2024-03-22 07:10:00-07:00,2176.1,2178.8,2175.9,2176.0,1592.0,2177.42,877,202404,202403
2024-03-22 07:15:00-07:00,2176.1,2176.6,2175.1,2176.0,896.0,2175.89,504,202404,202403
2024-03-22 07:20:00-07:00,2176.1,2176.4,2174.2,2174.4,1391.0,2174.96,733,202404,202403
2024-03-22 07:25:00-07:00,2174.4,2176.6,2174.3,2176.5,788.0,2175.49,407,202404,202403
2024-03-22 07:30:00-07:00,2176.4,2176.4,2172.7,2173.5,1612.0,2174.15,826,202404,202403
2024-03-22 07:35:00-07:00,2173.6,2175.6,2172.7,2175.4,1464.0,2173.93,676,202404,202403
2024-03-22 07:40:00-07:00,2175.4,2177.6,2175.4,2175.9,1553.0,2176.55,787,202404,202403
2024-03-22 07:45:00-07:00,2175.9,2176.1,2173.3,2174.3,1110.0,2174.53,478,202404,202403
2024-03-22 07:50:00-07:00,2174.4,2176.7,2174.4,2175.1,864.0,2175.81,401,202404,202403
2024-03-22 07:55:00-07:00,2175.2,2176.0,2175.0,2175.6,413.0,2175.53,226,202404,202403
2024-03-22 08:00:00-07:00,2175.5,2175.5,2172.9,2173.3,1197.0,2173.99,624,202404,202403
2024-03-22 08:05:00-07:00,2173.2,2173.7,2171.9,2171.9,1424.0,2172.73,609,202404,202403
2024-03-22 08:10:00-07:00,2171.8,2172.4,2170.3,2171.2,1894.0,2171.35,869,202404,202403
2024-03-22 08:15:00-07:00,2171.1,2171.1,2169.4,2169.6,2404.0,2170.26,987,202404,202403
2024-03-22 08:20:00-07:00,2169.7,2171.4,2168.5,2171.3,1311.0,2169.86,648,202404,202403
2024-03-22 08:25:00-07:00,2171.2,2172.0,2170.4,2170.9,963.0,2171.21,466,202404,202403
2024-03-22 08:30:00-07:00,2171.0,2171.0,2168.7,2170.1,737.0,2169.87,409,202404,202403
2024-03-22 08:35:00-07:00,2170.1,2170.4,2168.9,2170.4,536.0,2169.78,298,202404,202403
2024-03-22 08:40:00-07:00,2170.3,2170.7,2169.1,2169.6,797.0,2169.84,431,202404,202403
2024-03-22 08:45:00-07:00,2169.6,2170.2,2168.9,2169.2,279.0,2169.66,169,202404,202403
2024-03-22 08:50:00-07:00,2169.1,2170.0,2167.1,2168.3,1147.0,2168.45,476,202404,202403
2024-03-22 08:55:00-07:00,2168.3,2168.9,2167.0,2167.9,927.0,2167.81,522,202404,202403
2024-03-22 09:00:00-07:00,2167.7,2169.1,2167.4,2168.4,715.0,2168.37,405,202404,202403
2024-03-22 09:05:00-07:00,2168.3,2168.8,2167.5,2168.5,532.0,2168.07,304,202404,202403
2024-03-22 09:10:00-07:00,2168.5,2168.6,2167.3,2167.7,511.0,2167.82,269,202404,202403
2024-03-22 09:15:00-07:00,2167.5,2168.1,2166.8,2167.6,467.0,2167.52,254,202404,202403
2024-03-22 09:20:00-07:00,2167.5,2167.9,2167.1,2167.4,302.0,2167.41,161,202404,202403
2024-03-22 09:25:00-07:00,2167.3,2167.6,2166.6,2167.2,403.0,2167.12,224,202404,202403
2024-03-22 09:30:00-07:00,2167.2,2167.2,2166.3,2167.0,667.0,2166.8,306,202404,202403
2024-03-22 09:35:00-07:00,2166.9,2167.4,2166.0,2166.5,653.0,2166.58,374,202404,202403
2024-03-22 09:40:00-07:00,2166.5,2166.8,2165.9,2166.0,431.0,2166.42,231,202404,202403
2024-03-22 09:45:00-07:00,2166.0,2166.0,2163.2,2164.3,1607.0,2164.56,735,202404,202403
2024-03-22 09:50:00-07:00,2164.2,2165.0,2163.4,2164.1,1298.0,2164.25,654,202404,202403
2024-03-22 09:55:00-07:00,2164.1,2164.6,2163.7,2164.1,476.0,2164.14,272,202404,202403
2024-03-22 10:00:00-07:00,2164.2,2166.2,2164.2,2166.0,1041.0,2165.37,494,202404,202403
2024-03-22 10:05:00-07:00,2166.0,2166.4,2164.8,2165.2,639.0,2165.51,313,202404,202403
2024-03-22 10:10:00-07:00,2165.2,2165.4,2164.3,2164.6,599.0,2164.86,318,202404,202403
2024-03-22 10:15:00-07:00,2164.5,2165.4,2164.3,2164.4,448.0,2164.94,243,202404,202403
2024-03-22 10:20:00-07:00,2164.4,2164.4,2160.8,2161.3,3027.0,2162.36,1378,202404,202403
2024-03-22 10:25:00-07:00,2161.3,2161.9,2158.4,2159.8,5169.0,2159.93,2023,202404,202403
2024-03-22 10:30:00-07:00,2159.9,2161.4,2159.3,2160.8,2112.0,2160.46,839,202404,202403
2024-03-22 10:35:00-07:00,2160.9,2161.8,2160.9,2161.2,883.0,2161.2,382,202404,202403
2024-03-22 10:40:00-07:00,2161.2,2161.9,2160.2,2160.5,750.0,2161.13,346,202404,202403
2024-03-22 10:45:00-07:00,2160.5,2161.8,2159.8,2161.7,657.0,2160.56,358,202404,202403
2024-03-22 10:50:00-07:00,2161.7,2162.1,2160.6,2161.2,381.0,2161.58,237,202404,202403
2024-03-22 10:55:00-07:00,2161.1,2161.5,2160.5,2160.6,356.0,2161.02,200,202404,202403
2024-03-22 11:00:00-07:00,2160.7,2161.4,2160.2,2161.2,425.0,2160.83,246,202404,202403
2024-03-22 11:05:00-07:00,2161.2,2162.6,2161.1,2162.5,596.0,2161.89,303,202404,202403
2024-03-22 11:10:00-07:00,2162.4,2162.7,2161.7,2162.5,476.0,2162.18,269,202404,202403
2024-03-22 11:15:00-07:00,2162.5,2164.3,2162.4,2164.1,917.0,2163.47,484,202404,202403
2024-03-22 11:20:00-07:00,2164.0,2165.6,2163.9,2165.6,760.0,2164.59,372,202404,202403
2024-03-22 11:25:00-07:00,2165.5,2166.2,2165.2,2165.4,1043.0,2165.75,601,202404,202403
2024-03-22 11:30:00-07:00,2165.4,2165.5,2163.9,2163.9,653.0,2164.41,331,202404,202403
2024-03-22 11:35:00-07:00,2163.9,2164.4,2163.7,2164.3,344.0,2164.04,149,202404,202403
2024-03-22 11:40:00-07:00,2164.3,2164.4,2163.5,2163.6,355.0,2163.97,167,202404,202403
2024-03-22 11:45:00-07:00,2163.6,2164.4,2163.5,2164.3,217.0,2164.1,114,202404,202403
2024-03-22 11:50:00-07:00,2164.2,2164.2,2163.8,2164.0,119.0,2163.99,61,202404,202403
2024-03-22 11:55:00-07:00,2164.0,2164.6,2163.7,2164.5,311.0,2164.21,140,202404,202403
2024-03-22 12:00:00-07:00,2164.6,2164.9,2163.5,2163.9,461.0,2164.07,278,202404,202403
2024-03-22 12:05:00-07:00,2163.9,2164.6,2163.4,2164.5,177.0,2163.99,115,202404,202403
2024-03-22 12:10:00-07:00,2164.5,2164.5,2163.8,2164.0,164.0,2164.12,105,202404,202403
2024-03-22 12:15:00-07:00,2164.0,2164.0,2163.3,2163.9,219.0,2163.64,104,202404,202403
