date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-13 06:30:00-07:00,2472.7,2475.2,2472.7,2475.1,9.0,2474.27,5,202409,202408
2024-08-13 06:35:00-07:00,2475.1,2475.1,2475.1,2475.1,0.0,2475.1,0,202409,202408
2024-08-13 06:40:00-07:00,2477.5,2478.9,2477.5,2478.6,9.0,2478.68,4,202409,202408
2024-08-13 06:45:00-07:00,2478.1,2478.1,2476.4,2476.4,2.0,2477.25,2,202409,202408
2024-08-13 06:50:00-07:00,2478.5,2478.7,2478.5,2478.7,2.0,2478.6,2,202409,202408
2024-08-13 06:55:00-07:00,2478.7,2478.7,2478.7,2478.7,1.0,2478.7,1,202409,202408
2024-08-13 07:00:00-07:00,2476.9,2477.8,2476.9,2477.1,7.0,2477.43,5,202409,202408
2024-08-13 07:05:00-07:00,2477.1,2477.1,2477.1,2477.1,0.0,2477.1,0,202409,202408
2024-08-13 07:10:00-07:00,2478.3,2478.3,2478.3,2478.3,1.0,2478.3,1,202409,202408
2024-08-13 07:15:00-07:00,2478.3,2478.3,2478.3,2478.3,0.0,2478.3,0,202409,202408
2024-08-13 07:20:00-07:00,2476.6,2476.6,2476.6,2476.6,2.0,2476.6,1,202409,202408
2024-08-13 07:25:00-07:00,2476.6,2476.6,2476.6,2476.6,0.0,2476.6,0,202409,202408
2024-08-13 07:30:00-07:00,2476.6,2476.6,2476.6,2476.6,0.0,2476.6,0,202409,202408
2024-08-13 07:35:00-07:00,2470.8,2471.8,2470.4,2471.8,7.0,2470.71,3,202409,202408
2024-08-13 07:40:00-07:00,2471.8,2471.8,2471.8,2471.8,0.0,2471.8,0,202409,202408
2024-08-13 07:45:00-07:00,2475.8,2476.2,2475.6,2476.2,3.0,2475.87,3,202409,202408
2024-08-13 07:50:00-07:00,2476.2,2476.2,2476.2,2476.2,0.0,2476.2,0,202409,202408
2024-08-13 07:55:00-07:00,2476.2,2476.2,2476.2,2476.2,0.0,2476.2,0,202409,202408
2024-08-13 08:00:00-07:00,2476.2,2476.2,2476.2,2476.2,0.0,2476.2,0,202409,202408
