date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-23 06:30:00-08:00,2054.7,2055.1,2054.3,2054.3,13.0,2054.75,8,202406,202402
2024-02-23 06:35:00-08:00,2054.2,2055.2,2053.6,2054.3,12.0,2054.46,9,202406,202402
2024-02-23 06:40:00-08:00,2054.3,2054.3,2053.7,2053.7,5.0,2053.9,5,202406,202402
2024-02-23 06:45:00-08:00,2053.8,2054.4,2053.6,2054.4,13.0,2053.93,6,202406,202402
2024-02-23 06:50:00-08:00,2054.2,2055.2,2054.0,2055.0,32.0,2054.52,16,202406,202402
2024-02-23 06:55:00-08:00,2054.8,2058.0,2054.8,2056.4,184.0,2056.77,108,202406,202402
2024-02-23 07:00:00-08:00,2057.5,2058.0,2056.7,2057.1,41.0,2057.09,15,202406,202402
2024-02-23 07:05:00-08:00,2056.7,2057.8,2056.3,2057.3,68.0,2057.08,31,202406,202402
2024-02-23 07:10:00-08:00,2056.6,2056.6,2055.6,2055.9,35.0,2056.01,22,202406,202402
2024-02-23 07:15:00-08:00,2055.8,2056.5,2055.3,2056.5,22.0,2055.73,13,202406,202402
2024-02-23 07:20:00-08:00,2056.6,2057.3,2056.2,2057.3,14.0,2056.57,12,202406,202402
2024-02-23 07:25:00-08:00,2057.4,2057.4,2056.4,2056.5,6.0,2056.98,6,202406,202402
2024-02-23 07:30:00-08:00,2057.0,2057.0,2056.5,2056.9,21.0,2056.65,10,202406,202402
2024-02-23 07:35:00-08:00,2057.1,2057.2,2057.1,2057.1,4.0,2057.15,3,202406,202402
2024-02-23 07:40:00-08:00,2057.1,2057.1,2056.5,2056.5,12.0,2056.68,7,202406,202402
2024-02-23 07:45:00-08:00,2056.7,2057.8,2056.7,2057.3,15.0,2057.47,9,202406,202402
2024-02-23 07:50:00-08:00,2057.8,2058.4,2057.6,2058.4,11.0,2057.99,11,202406,202402
2024-02-23 07:55:00-08:00,2058.5,2061.2,2058.5,2059.9,207.0,2059.75,96,202406,202402
2024-02-23 08:00:00-08:00,2060.0,2061.7,2060.0,2061.5,131.0,2061.03,80,202406,202402
2024-02-23 08:05:00-08:00,2061.4,2063.0,2061.1,2063.0,72.0,2062.04,42,202406,202402
2024-02-23 08:10:00-08:00,2062.7,2063.9,2062.0,2063.2,139.0,2062.81,91,202406,202402
2024-02-23 08:15:00-08:00,2063.5,2063.8,2063.1,2063.5,35.0,2063.53,27,202406,202402
2024-02-23 08:20:00-08:00,2063.2,2064.0,2063.2,2063.9,31.0,2063.58,26,202406,202402
2024-02-23 08:25:00-08:00,2064.0,2064.1,2063.3,2063.7,19.0,2063.57,18,202406,202402
2024-02-23 08:30:00-08:00,2063.8,2067.2,2063.4,2066.5,104.0,2065.57,79,202406,202402
2024-02-23 08:35:00-08:00,2066.6,2066.7,2065.9,2066.5,37.0,2066.3,19,202406,202402
2024-02-23 08:40:00-08:00,2066.9,2067.7,2066.9,2067.5,109.0,2067.38,67,202406,202402
2024-02-23 08:45:00-08:00,2067.5,2068.4,2067.3,2067.7,133.0,2067.76,52,202406,202402
2024-02-23 08:50:00-08:00,2067.6,2067.9,2066.9,2067.9,25.0,2067.62,18,202406,202402
2024-02-23 08:55:00-08:00,2068.0,2068.2,2066.8,2067.9,36.0,2067.39,19,202406,202402
2024-02-23 09:00:00-08:00,2068.2,2069.2,2068.2,2069.2,57.0,2068.87,45,202406,202402
2024-02-23 09:05:00-08:00,2069.1,2069.5,2067.5,2067.5,43.0,2068.4,23,202406,202402
2024-02-23 09:10:00-08:00,2067.5,2068.2,2067.1,2068.2,61.0,2067.55,30,202406,202402
2024-02-23 09:15:00-08:00,2068.3,2068.3,2067.1,2067.4,68.0,2067.48,34,202406,202402
2024-02-23 09:20:00-08:00,2067.8,2068.0,2067.5,2067.8,8.0,2067.72,7,202406,202402
2024-02-23 09:25:00-08:00,2067.9,2068.3,2066.4,2066.4,37.0,2067.63,23,202406,202402
2024-02-23 09:30:00-08:00,2067.2,2067.6,2067.2,2067.6,4.0,2067.4,4,202406,202402
2024-02-23 09:35:00-08:00,2067.6,2067.6,2067.3,2067.4,6.0,2067.48,5,202406,202402
2024-02-23 09:40:00-08:00,2067.1,2067.6,2067.1,2067.6,7.0,2067.24,7,202406,202402
2024-02-23 09:45:00-08:00,2067.6,2067.6,2066.7,2066.7,13.0,2066.99,12,202406,202402
2024-02-23 09:50:00-08:00,2066.7,2067.2,2066.7,2067.2,8.0,2066.83,7,202406,202402
2024-02-23 09:55:00-08:00,2067.3,2067.8,2067.3,2067.7,14.0,2067.62,10,202406,202402
2024-02-23 10:00:00-08:00,2067.9,2068.3,2067.9,2068.3,3.0,2068.13,3,202406,202402
2024-02-23 10:05:00-08:00,2068.0,2068.2,2068.0,2068.2,5.0,2068.16,2,202406,202402
2024-02-23 10:10:00-08:00,2068.2,2068.4,2068.0,2068.3,20.0,2068.23,16,202406,202402
2024-02-23 10:15:00-08:00,2068.4,2068.6,2067.6,2067.6,20.0,2068.17,17,202406,202402
2024-02-23 10:20:00-08:00,2067.9,2068.5,2067.6,2067.6,137.0,2068.05,57,202406,202402
2024-02-23 10:25:00-08:00,2067.6,2069.5,2067.6,2069.0,183.0,2068.96,78,202406,202402
2024-02-23 10:30:00-08:00,2068.9,2068.9,2067.8,2068.3,38.0,2068.24,14,202406,202402
2024-02-23 10:35:00-08:00,2068.3,2068.5,2068.2,2068.5,4.0,2068.38,4,202406,202402
2024-02-23 10:40:00-08:00,2068.7,2069.2,2068.7,2069.1,6.0,2069.03,5,202406,202402
2024-02-23 10:45:00-08:00,2069.1,2069.6,2069.1,2069.6,43.0,2069.21,18,202406,202402
2024-02-23 10:50:00-08:00,2069.8,2073.0,2069.8,2071.0,133.0,2071.12,63,202406,202402
2024-02-23 10:55:00-08:00,2071.1,2071.1,2070.2,2070.2,6.0,2070.93,5,202406,202402
2024-02-23 11:00:00-08:00,2069.6,2070.1,2069.6,2070.1,2.0,2069.85,2,202406,202402
2024-02-23 11:05:00-08:00,2070.1,2070.1,2069.8,2069.8,2.0,2069.95,2,202406,202402
2024-02-23 11:10:00-08:00,2069.8,2069.8,2069.8,2069.8,0.0,2069.8,0,202406,202402
2024-02-23 11:15:00-08:00,2069.4,2069.6,2069.4,2069.6,11.0,2069.42,3,202406,202402
2024-02-23 11:20:00-08:00,2069.6,2069.6,2069.6,2069.6,0.0,2069.6,0,202406,202402
2024-02-23 11:25:00-08:00,2069.2,2069.2,2069.2,2069.2,1.0,2069.2,1,202406,202402
2024-02-23 11:30:00-08:00,2068.5,2068.5,2068.5,2068.5,1.0,2068.5,1,202406,202402
2024-02-23 11:35:00-08:00,2067.9,2067.9,2067.9,2067.9,1.0,2067.9,1,202406,202402
2024-02-23 11:40:00-08:00,2067.9,2067.9,2067.9,2067.9,0.0,2067.9,0,202406,202402
2024-02-23 11:45:00-08:00,2067.6,2067.6,2067.6,2067.6,1.0,2067.6,1,202406,202402
2024-02-23 11:50:00-08:00,2067.3,2067.3,2067.3,2067.3,2.0,2067.3,1,202406,202402
2024-02-23 11:55:00-08:00,2067.3,2067.3,2067.0,2067.2,5.0,2067.2,4,202406,202402
2024-02-23 12:00:00-08:00,2066.9,2066.9,2066.6,2066.6,8.0,2066.83,6,202406,202402
2024-02-23 12:05:00-08:00,2067.2,2067.2,2066.6,2066.6,13.0,2067.04,4,202406,202402
2024-02-23 12:10:00-08:00,2066.6,2066.6,2066.6,2066.6,0.0,2066.6,0,202406,202402
2024-02-23 12:15:00-08:00,2066.6,2066.6,2066.6,2066.6,0.0,2066.6,0,202406,202402
2024-02-23 12:20:00-08:00,2066.4,2066.4,2066.4,2066.4,1.0,2066.4,1,202406,202402
2024-02-23 12:25:00-08:00,2066.4,2066.4,2066.4,2066.4,1.0,2066.4,1,202406,202402
2024-02-23 12:30:00-08:00,2066.4,2066.4,2066.4,2066.4,0.0,2066.4,0,202406,202402
2024-02-23 12:35:00-08:00,2065.9,2066.1,2065.9,2066.1,3.0,2066.03,3,202406,202402
2024-02-23 12:40:00-08:00,2066.1,2066.2,2066.0,2066.1,10.0,2066.09,6,202406,202402
2024-02-23 12:45:00-08:00,2066.1,2066.1,2066.0,2066.0,6.0,2066.03,3,202406,202402
2024-02-23 12:50:00-08:00,2066.2,2066.3,2066.2,2066.2,6.0,2066.22,3,202406,202402
2024-02-23 12:55:00-08:00,2066.1,2066.4,2066.0,2066.4,21.0,2066.25,5,202406,202402
2024-02-23 13:00:00-08:00,2066.5,2066.5,2066.3,2066.3,3.0,2066.37,2,202406,202402
2024-02-23 13:05:00-08:00,2066.3,2066.3,2066.3,2066.3,0.0,2066.3,0,202406,202402
2024-02-23 13:10:00-08:00,2066.1,2066.1,2066.0,2066.0,7.0,2066.03,3,202406,202402
2024-02-23 13:15:00-08:00,2065.9,2065.9,2065.9,2065.9,2.0,2065.9,1,202406,202402
2024-02-23 13:20:00-08:00,2065.6,2065.6,2065.3,2065.3,3.0,2065.4,3,202406,202402
2024-02-23 13:25:00-08:00,2065.2,2065.3,2065.2,2065.3,5.0,2065.22,3,202406,202402
2024-02-23 13:30:00-08:00,2065.2,2065.2,2065.1,2065.2,5.0,2065.16,3,202406,202402
2024-02-23 13:35:00-08:00,2065.3,2065.3,2065.3,2065.3,3.0,2065.3,3,202406,202402
2024-02-23 13:40:00-08:00,2065.3,2065.3,2065.3,2065.3,0.0,2065.3,0,202406,202402
2024-02-23 13:45:00-08:00,2066.1,2066.1,2065.9,2065.9,7.0,2065.96,5,202406,202402
2024-02-23 13:50:00-08:00,2065.9,2065.9,2065.9,2065.9,0.0,2065.9,0,202406,202402
2024-02-23 13:55:00-08:00,2065.9,2065.9,2065.9,2065.9,0.0,2065.9,0,202406,202402
