date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-25 09:15:00-07:00,2680.2,2680.5,2678.8,2679.0,1043.0,2679.79,504,202412,202409
2024-09-25 09:20:00-07:00,2679.0,2680.5,2676.6,2679.7,1996.0,2678.59,852,202412,202409
2024-09-25 09:25:00-07:00,2679.7,2680.5,2678.9,2679.0,521.0,2679.75,279,202412,202409
2024-09-25 09:30:00-07:00,2678.9,2679.6,2677.6,2678.8,779.0,2678.56,399,202412,202409
2024-09-25 09:35:00-07:00,2678.7,2678.9,2677.3,2678.4,467.0,2678.32,271,202412,202409
2024-09-25 09:40:00-07:00,2678.6,2679.1,2675.7,2676.9,1203.0,2677.6,517,202412,202409
2024-09-25 09:45:00-07:00,2676.9,2677.1,2673.4,2675.9,3063.0,2675.38,1363,202412,202409
2024-09-25 09:50:00-07:00,2676.0,2677.9,2675.7,2677.1,915.0,2677.08,466,202412,202409
2024-09-25 09:55:00-07:00,2676.8,2678.6,2676.6,2677.8,924.0,2677.74,491,202412,202409
2024-09-25 10:00:00-07:00,2677.8,2679.9,2677.2,2678.9,1002.0,2678.51,525,202412,202409
2024-09-25 10:05:00-07:00,2678.8,2680.1,2677.8,2678.1,940.0,2679.02,496,202412,202409
2024-09-25 10:10:00-07:00,2678.0,2679.4,2677.7,2679.4,584.0,2678.44,327,202412,202409
2024-09-25 10:15:00-07:00,2679.3,2682.4,2679.3,2680.9,2075.0,2680.67,857,202412,202409
2024-09-25 10:20:00-07:00,2680.9,2682.7,2680.7,2682.4,759.0,2681.78,404,202412,202409
2024-09-25 10:25:00-07:00,2682.4,2685.0,2682.3,2684.7,2470.0,2684.12,1065,202412,202409
2024-09-25 10:30:00-07:00,2684.7,2686.6,2684.5,2686.4,2092.0,2685.67,876,202412,202409
2024-09-25 10:35:00-07:00,2686.4,2687.3,2686.0,2687.1,791.0,2686.78,421,202412,202409
2024-09-25 10:40:00-07:00,2687.0,2687.2,2686.0,2686.2,857.0,2686.5,427,202412,202409
2024-09-25 10:45:00-07:00,2686.1,2686.1,2684.9,2686.1,1017.0,2685.54,449,202412,202409
2024-09-25 10:50:00-07:00,2686.1,2687.0,2685.8,2685.8,919.0,2686.26,408,202412,202409
2024-09-25 10:55:00-07:00,2685.9,2686.2,2684.7,2684.8,510.0,2685.61,287,202412,202409
2024-09-25 11:00:00-07:00,2684.9,2685.3,2683.8,2685.1,711.0,2684.51,363,202412,202409
2024-09-25 11:05:00-07:00,2685.0,2685.7,2684.4,2684.5,287.0,2685.09,165,202412,202409
2024-09-25 11:10:00-07:00,2684.6,2684.8,2683.8,2684.2,389.0,2684.23,211,202412,202409
2024-09-25 11:15:00-07:00,2684.2,2684.6,2683.6,2683.7,357.0,2684.16,216,202412,202409
2024-09-25 11:20:00-07:00,2683.6,2684.1,2683.2,2683.7,251.0,2683.64,143,202412,202409
2024-09-25 11:25:00-07:00,2683.8,2685.4,2683.7,2685.4,197.0,2684.46,137,202412,202409
2024-09-25 11:30:00-07:00,2685.4,2685.9,2684.8,2685.0,284.0,2685.5,185,202412,202409
2024-09-25 11:35:00-07:00,2684.8,2685.6,2684.5,2684.7,361.0,2685.01,153,202412,202409
2024-09-25 11:40:00-07:00,2684.6,2684.6,2683.4,2683.6,287.0,2684.0,198,202412,202409
2024-09-25 11:45:00-07:00,2683.7,2684.4,2683.5,2684.3,174.0,2683.94,111,202412,202409
2024-09-25 11:50:00-07:00,2684.3,2684.6,2683.4,2684.1,145.0,2683.95,89,202412,202409
2024-09-25 11:55:00-07:00,2683.9,2684.7,2683.8,2684.7,126.0,2684.23,79,202412,202409
2024-09-25 12:00:00-07:00,2684.5,2685.3,2684.1,2685.3,192.0,2684.79,116,202412,202409
2024-09-25 12:05:00-07:00,2685.2,2685.5,2684.9,2685.2,148.0,2685.15,93,202412,202409
2024-09-25 12:10:00-07:00,2685.1,2685.3,2684.8,2684.9,273.0,2685.1,134,202412,202409
2024-09-25 12:15:00-07:00,2685.0,2685.5,2684.6,2685.3,132.0,2685.09,96,202412,202409
2024-09-25 12:20:00-07:00,2685.3,2685.7,2685.1,2685.7,211.0,2685.39,124,202412,202409
2024-09-25 12:25:00-07:00,2685.7,2685.8,2684.6,2684.8,247.0,2685.15,112,202412,202409
2024-09-25 12:30:00-07:00,2684.8,2684.8,2684.0,2684.3,404.0,2684.29,222,202412,202409
2024-09-25 12:35:00-07:00,2684.3,2684.7,2683.8,2684.2,279.0,2684.32,166,202412,202409
2024-09-25 12:40:00-07:00,2684.1,2684.3,2683.7,2683.8,168.0,2684.02,88,202412,202409
2024-09-25 12:45:00-07:00,2683.9,2684.7,2683.7,2684.5,196.0,2684.26,122,202412,202409
2024-09-25 12:50:00-07:00,2684.6,2684.6,2683.8,2683.9,230.0,2684.18,140,202412,202409
2024-09-25 12:55:00-07:00,2684.1,2684.3,2683.7,2683.8,444.0,2684.02,274,202412,202409
2024-09-25 13:00:00-07:00,2683.9,2684.3,2683.8,2684.0,186.0,2684.05,113,202412,202409
2024-09-25 13:05:00-07:00,2683.9,2684.0,2683.4,2683.6,167.0,2683.71,94,202412,202409
2024-09-25 13:10:00-07:00,2683.6,2684.1,2683.3,2683.6,185.0,2683.68,124,202412,202409
2024-09-25 13:15:00-07:00,2683.7,2683.9,2683.2,2683.4,145.0,2683.51,117,202412,202409
2024-09-25 13:20:00-07:00,2683.4,2683.4,2682.9,2683.2,134.0,2683.08,92,202412,202409
2024-09-25 13:25:00-07:00,2683.2,2683.5,2682.8,2682.8,193.0,2683.11,93,202412,202409
2024-09-25 13:30:00-07:00,2682.9,2683.0,2681.4,2681.6,472.0,2682.18,208,202412,202409
2024-09-25 13:35:00-07:00,2681.6,2681.6,2681.1,2681.4,165.0,2681.29,77,202412,202409
2024-09-25 13:40:00-07:00,2681.4,2681.6,2680.6,2681.2,304.0,2681.13,161,202412,202409
2024-09-25 13:45:00-07:00,2681.2,2682.1,2680.4,2681.9,636.0,2681.5,265,202412,202409
2024-09-25 13:50:00-07:00,2681.8,2682.2,2680.3,2680.6,190.0,2681.14,109,202412,202409
2024-09-25 13:55:00-07:00,2680.5,2681.6,2680.5,2681.3,191.0,2681.11,104,202412,202409
