date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-23 06:30:00-07:00,2741.9,2741.9,2741.9,2741.9,1.0,2741.9,1,202411,202410
2024-10-23 06:35:00-07:00,2736.2,2736.2,2735.0,2735.0,2.0,2735.6,2,202411,202410
2024-10-23 06:40:00-07:00,2737.3,2737.4,2737.3,2737.4,5.0,2737.36,2,202411,202410
2024-10-23 06:45:00-07:00,2738.3,2739.5,2738.2,2739.5,10.0,2738.85,4,202411,202410
2024-10-23 06:50:00-07:00,2739.5,2739.5,2739.5,2739.5,0.0,2739.5,0,202411,202410
2024-10-23 06:55:00-07:00,2739.2,2739.2,2739.0,2739.0,10.0,2739.1,3,202411,202410
2024-10-23 07:00:00-07:00,2738.7,2738.9,2734.8,2734.8,22.0,2736.89,6,202411,202410
2024-10-23 07:05:00-07:00,2737.5,2737.6,2737.5,2737.6,10.0,2737.58,2,202411,202410
2024-10-23 07:10:00-07:00,2732.0,2732.0,2727.2,2727.2,3.0,2730.4,2,202411,202410
2024-10-23 07:15:00-07:00,2729.6,2729.8,2726.5,2726.9,22.0,2728.27,7,202411,202410
2024-10-23 07:20:00-07:00,2728.5,2728.5,2726.0,2727.0,3.0,2727.17,3,202411,202410
2024-10-23 07:25:00-07:00,2725.4,2726.0,2725.4,2726.0,2.0,2725.7,2,202411,202410
2024-10-23 07:30:00-07:00,2727.8,2728.8,2726.9,2728.8,5.0,2727.86,4,202411,202410
2024-10-23 07:35:00-07:00,2727.2,2727.2,2719.0,2719.5,16.0,2722.13,13,202411,202410
2024-10-23 07:40:00-07:00,2718.0,2721.0,2717.9,2721.0,3.0,2718.97,3,202411,202410
2024-10-23 07:45:00-07:00,2721.0,2721.0,2721.0,2721.0,0.0,2721.0,0,202411,202410
2024-10-23 07:50:00-07:00,2722.0,2722.0,2718.5,2718.5,12.0,2719.54,9,202411,202410
2024-10-23 07:55:00-07:00,2721.8,2721.8,2719.7,2719.7,3.0,2721.1,3,202411,202410
2024-10-23 08:00:00-07:00,2718.2,2718.2,2717.4,2717.4,6.0,2717.95,6,202411,202410
2024-10-23 08:05:00-07:00,2718.3,2718.3,2718.3,2718.3,1.0,2718.3,1,202411,202410
2024-10-23 08:10:00-07:00,2713.5,2713.5,2709.9,2709.9,13.0,2710.5,6,202411,202410
2024-10-23 08:15:00-07:00,2713.9,2714.4,2713.9,2714.4,12.0,2713.99,4,202411,202410
2024-10-23 08:20:00-07:00,2712.1,2712.1,2712.1,2712.1,1.0,2712.1,1,202411,202410
2024-10-23 08:25:00-07:00,2712.1,2712.1,2712.1,2712.1,0.0,2712.1,0,202411,202410
2024-10-23 08:30:00-07:00,2717.1,2717.7,2717.1,2717.7,2.0,2717.4,2,202411,202410
2024-10-23 08:35:00-07:00,2718.1,2718.1,2718.0,2718.1,51.0,2718.1,18,202411,202410
2024-10-23 08:40:00-07:00,2718.1,2718.1,2718.1,2718.1,0.0,2718.1,0,202411,202410
2024-10-23 08:45:00-07:00,2719.7,2719.8,2719.7,2719.8,4.0,2719.78,4,202411,202410
2024-10-23 08:50:00-07:00,2721.6,2721.6,2721.6,2721.6,1.0,2721.6,1,202411,202410
2024-10-23 08:55:00-07:00,2723.0,2723.0,2722.8,2722.8,16.0,2722.9,3,202411,202410
2024-10-23 09:00:00-07:00,2721.6,2721.6,2721.5,2721.5,3.0,2721.57,3,202411,202410
2024-10-23 09:05:00-07:00,2721.5,2721.5,2721.5,2721.5,0.0,2721.5,0,202411,202410
2024-10-23 09:10:00-07:00,2721.5,2721.5,2721.5,2721.5,0.0,2721.5,0,202411,202410
2024-10-23 09:15:00-07:00,2721.5,2721.5,2721.5,2721.5,0.0,2721.5,0,202411,202410
2024-10-23 09:20:00-07:00,2722.4,2722.4,2722.4,2722.4,1.0,2722.4,1,202411,202410
2024-10-23 09:25:00-07:00,2722.4,2722.4,2722.4,2722.4,0.0,2722.4,0,202411,202410
2024-10-23 09:30:00-07:00,2722.4,2722.4,2722.4,2722.4,0.0,2722.4,0,202411,202410
2024-10-23 09:35:00-07:00,2722.4,2722.4,2722.4,2722.4,0.0,2722.4,0,202411,202410
2024-10-23 09:40:00-07:00,2722.5,2722.5,2722.5,2722.5,1.0,2722.5,1,202411,202410
2024-10-23 09:45:00-07:00,2722.5,2722.5,2722.4,2722.4,12.0,2722.43,8,202411,202410
2024-10-23 09:50:00-07:00,2722.4,2722.4,2722.4,2722.4,0.0,2722.4,0,202411,202410
2024-10-23 09:55:00-07:00,2722.0,2722.0,2722.0,2722.0,1.0,2722.0,1,202411,202410
2024-10-23 10:00:00-07:00,2719.6,2719.6,2719.4,2719.4,3.0,2719.47,2,202411,202410
2024-10-23 10:05:00-07:00,2719.4,2719.4,2719.4,2719.4,0.0,2719.4,0,202411,202410
2024-10-23 10:10:00-07:00,2719.4,2719.4,2719.4,2719.4,1.0,2719.4,1,202411,202410
2024-10-23 10:15:00-07:00,2719.4,2719.4,2719.4,2719.4,0.0,2719.4,0,202411,202410
2024-10-23 10:20:00-07:00,2719.4,2719.4,2719.4,2719.4,0.0,2719.4,0,202411,202410
2024-10-23 10:25:00-07:00,2719.4,2719.4,2719.4,2719.4,0.0,2719.4,0,202411,202410
2024-10-23 10:30:00-07:00,2716.5,2716.5,2716.5,2716.5,1.0,2716.5,1,202411,202410
2024-10-23 10:35:00-07:00,2715.8,2715.8,2715.8,2715.8,2.0,2715.8,1,202411,202410
2024-10-23 10:40:00-07:00,2715.8,2715.8,2715.8,2715.8,0.0,2715.8,0,202411,202410
2024-10-23 10:45:00-07:00,2715.8,2715.8,2715.8,2715.8,0.0,2715.8,0,202411,202410
2024-10-23 10:50:00-07:00,2718.3,2718.3,2718.3,2718.3,1.0,2718.3,1,202411,202410
2024-10-23 10:55:00-07:00,2718.3,2718.3,2718.3,2718.3,0.0,2718.3,0,202411,202410
2024-10-23 11:00:00-07:00,2716.9,2716.9,2714.7,2714.7,3.0,2716.0,3,202411,202410
2024-10-23 11:05:00-07:00,2716.4,2716.4,2715.8,2715.8,2.0,2716.1,2,202411,202410
