date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-12 06:30:00-08:00,2048.2,2049.5,2046.8,2046.8,14.0,2047.79,11,202406,202402
2024-02-12 06:35:00-08:00,2047.8,2050.3,2047.8,2050.3,13.0,2049.37,12,202406,202402
2024-02-12 06:40:00-08:00,2050.0,2050.0,2049.9,2049.9,2.0,2049.95,2,202406,202402
2024-02-12 06:45:00-08:00,2051.9,2051.9,2049.8,2049.8,7.0,2050.7,5,202406,202402
2024-02-12 06:50:00-08:00,2050.4,2050.7,2050.4,2050.7,2.0,2050.55,2,202406,202402
2024-02-12 06:55:00-08:00,2050.0,2050.0,2049.0,2049.0,3.0,2049.5,3,202406,202402
2024-02-12 07:00:00-08:00,2049.0,2049.2,2048.1,2048.8,5.0,2048.78,5,202406,202402
2024-02-12 07:05:00-08:00,2048.7,2048.7,2048.4,2048.4,3.0,2048.6,3,202406,202402
2024-02-12 07:10:00-08:00,2048.1,2048.3,2047.6,2047.9,16.0,2047.93,10,202406,202402
2024-02-12 07:15:00-08:00,2048.0,2049.0,2048.0,2048.7,7.0,2048.67,7,202406,202402
2024-02-12 07:20:00-08:00,2048.7,2049.9,2048.7,2049.9,14.0,2049.3,9,202406,202402
2024-02-12 07:25:00-08:00,2050.6,2050.6,2048.4,2048.5,10.0,2048.83,9,202406,202402
2024-02-12 07:30:00-08:00,2048.5,2048.9,2047.8,2048.2,28.0,2048.21,14,202406,202402
2024-02-12 07:35:00-08:00,2047.6,2047.6,2047.5,2047.5,5.0,2047.56,3,202406,202402
2024-02-12 07:40:00-08:00,2047.5,2047.6,2047.5,2047.6,4.0,2047.58,2,202406,202402
2024-02-12 07:45:00-08:00,2046.8,2047.6,2046.8,2047.6,6.0,2047.0,5,202406,202402
2024-02-12 07:50:00-08:00,2047.4,2047.8,2045.9,2046.1,26.0,2047.01,14,202406,202402
2024-02-12 07:55:00-08:00,2045.7,2046.7,2045.7,2046.7,5.0,2046.12,5,202406,202402
2024-02-12 08:00:00-08:00,2045.7,2046.0,2045.4,2045.8,30.0,2045.56,13,202406,202402
2024-02-12 08:05:00-08:00,2045.7,2047.4,2045.7,2047.4,7.0,2046.74,7,202406,202402
2024-02-12 08:10:00-08:00,2047.5,2047.5,2046.8,2047.0,9.0,2047.13,8,202406,202402
2024-02-12 08:15:00-08:00,2047.4,2047.9,2047.4,2047.9,6.0,2047.6,4,202406,202402
2024-02-12 08:20:00-08:00,2048.0,2048.0,2047.7,2047.7,4.0,2047.9,3,202406,202402
2024-02-12 08:25:00-08:00,2047.5,2048.4,2047.5,2048.4,8.0,2047.88,7,202406,202402
2024-02-12 08:30:00-08:00,2049.0,2049.1,2048.7,2048.9,6.0,2048.95,5,202406,202402
2024-02-12 08:35:00-08:00,2049.5,2049.5,2049.4,2049.4,51.0,2049.5,16,202406,202402
2024-02-12 08:40:00-08:00,2049.3,2049.4,2048.9,2049.1,8.0,2049.16,7,202406,202402
2024-02-12 08:45:00-08:00,2049.0,2049.0,2049.0,2049.0,1.0,2049.0,1,202406,202402
2024-02-12 08:50:00-08:00,2048.7,2048.8,2048.6,2048.6,3.0,2048.7,3,202406,202402
2024-02-12 08:55:00-08:00,2049.1,2049.1,2049.1,2049.1,1.0,2049.1,1,202406,202402
2024-02-12 09:00:00-08:00,2049.4,2049.7,2049.4,2049.6,17.0,2049.49,8,202406,202402
2024-02-12 09:05:00-08:00,2049.6,2049.6,2049.6,2049.6,0.0,2049.6,0,202406,202402
