date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-07 06:30:00-07:00,2666.5,2666.8,2665.2,2666.3,1156.0,2666.03,807,202412,202410
2024-10-07 06:35:00-07:00,2666.2,2666.9,2664.0,2664.9,1093.0,2665.22,739,202412,202410
2024-10-07 06:40:00-07:00,2664.7,2666.6,2663.2,2664.7,1342.0,2664.92,792,202412,202410
2024-10-07 06:45:00-07:00,2664.8,2668.4,2664.8,2665.1,1178.0,2666.48,726,202412,202410
2024-10-07 06:50:00-07:00,2665.1,2667.1,2663.9,2664.8,637.0,2665.29,449,202412,202410
2024-10-07 06:55:00-07:00,2664.6,2665.6,2661.7,2662.2,950.0,2663.31,557,202412,202410
2024-10-07 07:00:00-07:00,2662.2,2663.4,2660.4,2663.4,2291.0,2661.59,1208,202412,202410
2024-10-07 07:05:00-07:00,2663.2,2664.7,2662.2,2663.5,979.0,2663.37,577,202412,202410
2024-10-07 07:10:00-07:00,2663.4,2666.0,2663.4,2665.7,639.0,2664.9,421,202412,202410
2024-10-07 07:15:00-07:00,2665.5,2665.8,2662.9,2663.6,754.0,2664.51,522,202412,202410
2024-10-07 07:20:00-07:00,2663.8,2664.2,2661.1,2661.9,903.0,2662.5,576,202412,202410
2024-10-07 07:25:00-07:00,2661.8,2662.8,2660.1,2662.7,1381.0,2661.13,679,202412,202410
2024-10-07 07:30:00-07:00,2662.8,2662.8,2660.1,2662.4,922.0,2661.62,587,202412,202410
2024-10-07 07:35:00-07:00,2662.3,2664.5,2661.8,2664.1,839.0,2663.4,516,202412,202410
2024-10-07 07:40:00-07:00,2664.1,2667.5,2664.0,2665.8,1973.0,2665.86,1131,202412,202410
2024-10-07 07:45:00-07:00,2665.9,2665.9,2663.5,2664.1,929.0,2664.4,513,202412,202410
2024-10-07 07:50:00-07:00,2664.1,2666.7,2664.1,2665.3,1183.0,2665.52,566,202412,202410
2024-10-07 07:55:00-07:00,2665.4,2665.8,2660.3,2660.5,1013.0,2662.8,553,202412,202410
2024-10-07 08:00:00-07:00,2660.5,2662.7,2658.7,2661.8,1842.0,2660.44,984,202412,202410
2024-10-07 08:05:00-07:00,2661.6,2663.3,2660.8,2660.9,571.0,2662.03,371,202412,202410
2024-10-07 08:10:00-07:00,2660.7,2661.1,2659.4,2660.3,614.0,2660.28,369,202412,202410
2024-10-07 08:15:00-07:00,2660.3,2663.3,2660.1,2662.3,692.0,2662.04,403,202412,202410
2024-10-07 08:20:00-07:00,2662.3,2665.5,2662.3,2665.4,942.0,2664.25,485,202412,202410
2024-10-07 08:25:00-07:00,2665.3,2666.4,2664.1,2665.6,556.0,2665.35,366,202412,202410
2024-10-07 08:30:00-07:00,2665.6,2668.7,2665.2,2668.5,1015.0,2666.9,616,202412,202410
2024-10-07 08:35:00-07:00,2668.6,2669.4,2666.9,2667.9,703.0,2668.42,467,202412,202410
2024-10-07 08:40:00-07:00,2668.0,2669.3,2668.0,2668.8,582.0,2668.65,321,202412,202410
2024-10-07 08:45:00-07:00,2668.9,2669.8,2667.8,2667.8,541.0,2669.05,360,202412,202410
2024-10-07 08:50:00-07:00,2667.8,2668.5,2666.4,2666.8,657.0,2667.24,364,202412,202410
2024-10-07 08:55:00-07:00,2666.8,2666.9,2665.0,2665.2,278.0,2665.81,192,202412,202410
2024-10-07 09:00:00-07:00,2665.2,2666.4,2664.6,2664.6,416.0,2665.62,265,202412,202410
2024-10-07 09:05:00-07:00,2664.5,2665.3,2664.1,2665.0,379.0,2664.57,247,202412,202410
2024-10-07 09:10:00-07:00,2665.1,2665.2,2663.4,2663.6,313.0,2664.23,212,202412,202410
2024-10-07 09:15:00-07:00,2663.6,2664.7,2663.2,2664.1,247.0,2663.9,163,202412,202410
2024-10-07 09:20:00-07:00,2664.3,2664.6,2663.4,2663.7,210.0,2664.1,131,202412,202410
2024-10-07 09:25:00-07:00,2663.7,2663.7,2662.0,2662.9,266.0,2662.82,175,202412,202410
2024-10-07 09:30:00-07:00,2662.8,2664.1,2662.8,2663.0,299.0,2663.58,190,202412,202410
2024-10-07 09:35:00-07:00,2663.1,2664.6,2663.0,2663.7,219.0,2663.95,140,202412,202410
2024-10-07 09:40:00-07:00,2663.8,2663.8,2662.6,2663.3,178.0,2663.09,143,202412,202410
2024-10-07 09:45:00-07:00,2663.4,2664.5,2663.4,2664.2,229.0,2664.04,172,202412,202410
2024-10-07 09:50:00-07:00,2664.2,2665.6,2664.2,2665.3,377.0,2665.11,240,202412,202410
2024-10-07 09:55:00-07:00,2665.3,2666.6,2665.1,2666.4,651.0,2665.91,286,202412,202410
2024-10-07 10:00:00-07:00,2666.3,2666.6,2665.7,2666.1,285.0,2666.24,193,202412,202410
2024-10-07 10:05:00-07:00,2666.1,2666.3,2664.5,2665.6,318.0,2665.31,212,202412,202410
2024-10-07 10:10:00-07:00,2665.6,2666.4,2665.2,2666.3,166.0,2665.8,113,202412,202410
2024-10-07 10:15:00-07:00,2666.3,2666.5,2664.8,2665.1,423.0,2665.66,221,202412,202410
2024-10-07 10:20:00-07:00,2665.0,2665.5,2663.6,2664.0,234.0,2664.41,159,202412,202410
2024-10-07 10:25:00-07:00,2664.1,2666.3,2663.6,2665.5,800.0,2665.56,451,202412,202410
2024-10-07 10:30:00-07:00,2665.5,2666.4,2665.5,2666.3,336.0,2665.9,181,202412,202410
2024-10-07 10:35:00-07:00,2666.4,2667.2,2666.4,2667.0,408.0,2666.92,218,202412,202410
2024-10-07 10:40:00-07:00,2667.0,2668.0,2667.0,2668.0,591.0,2667.6,280,202412,202410
2024-10-07 10:45:00-07:00,2668.0,2668.3,2667.3,2667.7,198.0,2667.83,138,202412,202410
2024-10-07 10:50:00-07:00,2667.7,2667.8,2666.9,2667.5,212.0,2667.4,139,202412,202410
2024-10-07 10:55:00-07:00,2667.6,2667.7,2667.0,2667.4,96.0,2667.31,78,202412,202410
2024-10-07 11:00:00-07:00,2667.5,2667.6,2665.8,2666.2,249.0,2666.83,162,202412,202410
2024-10-07 11:05:00-07:00,2666.1,2666.6,2665.2,2665.7,143.0,2666.03,94,202412,202410
2024-10-07 11:10:00-07:00,2665.7,2665.8,2664.9,2665.2,118.0,2665.29,89,202412,202410
2024-10-07 11:15:00-07:00,2665.0,2665.5,2664.7,2665.2,139.0,2665.2,99,202412,202410
2024-10-07 11:20:00-07:00,2665.2,2665.7,2664.9,2664.9,111.0,2665.27,82,202412,202410
2024-10-07 11:25:00-07:00,2665.0,2665.0,2664.3,2664.6,178.0,2664.68,114,202412,202410
2024-10-07 11:30:00-07:00,2664.5,2666.4,2663.4,2665.4,312.0,2664.82,198,202412,202410
2024-10-07 11:35:00-07:00,2665.1,2665.1,2662.0,2662.1,478.0,2663.36,295,202412,202410
2024-10-07 11:40:00-07:00,2662.2,2662.6,2660.1,2660.5,765.0,2661.29,471,202412,202410
2024-10-07 11:45:00-07:00,2660.4,2661.2,2659.6,2660.4,786.0,2660.36,416,202412,202410
2024-10-07 11:50:00-07:00,2660.5,2660.5,2658.8,2659.7,540.0,2659.57,360,202412,202410
2024-10-07 11:55:00-07:00,2659.6,2660.7,2659.3,2660.1,927.0,2660.06,507,202412,202410
2024-10-07 12:00:00-07:00,2660.2,2660.9,2659.6,2660.2,642.0,2660.16,401,202412,202410
2024-10-07 12:05:00-07:00,2660.2,2661.0,2659.7,2660.3,398.0,2660.22,241,202412,202410
2024-10-07 12:10:00-07:00,2660.3,2661.9,2659.8,2661.5,442.0,2661.35,264,202412,202410
2024-10-07 12:15:00-07:00,2661.6,2662.7,2661.4,2662.3,396.0,2662.09,237,202412,202410
2024-10-07 12:20:00-07:00,2662.3,2663.4,2662.2,2663.2,265.0,2662.97,154,202412,202410
2024-10-07 12:25:00-07:00,2663.1,2663.5,2662.9,2663.1,273.0,2663.15,132,202412,202410
2024-10-07 12:30:00-07:00,2663.1,2663.5,2661.9,2662.6,299.0,2662.57,179,202412,202410
2024-10-07 12:35:00-07:00,2662.6,2663.1,2662.6,2663.0,91.0,2662.82,62,202412,202410
2024-10-07 12:40:00-07:00,2663.0,2663.3,2662.5,2663.0,331.0,2662.94,167,202412,202410
2024-10-07 12:45:00-07:00,2663.0,2663.3,2662.6,2662.8,185.0,2662.95,92,202412,202410
2024-10-07 12:50:00-07:00,2662.8,2664.1,2662.7,2663.5,264.0,2663.51,156,202412,202410
2024-10-07 12:55:00-07:00,2663.4,2663.9,2662.3,2662.8,496.0,2662.74,373,202412,202410
2024-10-07 13:00:00-07:00,2662.7,2663.1,2662.4,2663.1,160.0,2662.74,121,202412,202410
2024-10-07 13:05:00-07:00,2663.1,2663.1,2662.7,2662.9,72.0,2662.9,45,202412,202410
2024-10-07 13:10:00-07:00,2663.0,2663.1,2662.1,2662.4,82.0,2662.37,55,202412,202410
2024-10-07 13:15:00-07:00,2662.4,2662.4,2662.1,2662.2,79.0,2662.29,56,202412,202410
2024-10-07 13:20:00-07:00,2662.2,2662.3,2661.1,2661.6,175.0,2661.83,98,202412,202410
2024-10-07 13:25:00-07:00,2661.6,2662.2,2661.4,2662.2,78.0,2661.84,49,202412,202410
2024-10-07 13:30:00-07:00,2662.3,2662.3,2661.7,2661.7,62.0,2662.04,40,202412,202410
2024-10-07 13:35:00-07:00,2662.0,2662.3,2661.7,2662.1,44.0,2662.0,30,202412,202410
2024-10-07 13:40:00-07:00,2662.2,2662.5,2661.9,2662.5,58.0,2662.25,37,202412,202410
2024-10-07 13:45:00-07:00,2662.4,2662.5,2662.0,2662.2,62.0,2662.24,39,202412,202410
2024-10-07 13:50:00-07:00,2662.2,2662.6,2662.1,2662.6,64.0,2662.44,35,202412,202410
2024-10-07 13:55:00-07:00,2662.6,2662.6,2661.9,2661.9,119.0,2662.15,61,202412,202410
