date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-30 06:30:00-08:00,2066.0,2066.6,2064.0,2065.7,4622.0,2065.35,1916,202404,202401
2024-01-30 06:35:00-08:00,2065.7,2066.1,2064.7,2065.5,3274.0,2065.53,1303,202404,202401
2024-01-30 06:40:00-08:00,2065.5,2065.8,2064.2,2065.5,2768.0,2065.05,1188,202404,202401
2024-01-30 06:45:00-08:00,2065.6,2065.7,2064.2,2065.4,2490.0,2064.87,998,202404,202401
2024-01-30 06:50:00-08:00,2065.4,2066.1,2064.0,2064.8,3008.0,2064.95,1302,202404,202401
2024-01-30 06:55:00-08:00,2064.8,2065.3,2064.4,2065.2,2031.0,2064.86,776,202404,202401
2024-01-30 07:00:00-08:00,2064.9,2068.0,2059.0,2060.3,7571.0,2061.34,3631,202404,202401
2024-01-30 07:05:00-08:00,2060.4,2060.6,2055.5,2056.3,6727.0,2057.23,3080,202404,202401
2024-01-30 07:10:00-08:00,2056.4,2057.6,2053.5,2054.1,5236.0,2055.2,2231,202404,202401
2024-01-30 07:15:00-08:00,2054.0,2054.0,2050.6,2051.6,7086.0,2051.81,3060,202404,202401
2024-01-30 07:20:00-08:00,2051.6,2051.7,2048.0,2049.1,5802.0,2049.69,2487,202404,202401
2024-01-30 07:25:00-08:00,2049.1,2050.5,2047.1,2050.2,4350.0,2048.81,2165,202404,202401
2024-01-30 07:30:00-08:00,2050.2,2050.8,2048.3,2050.6,2771.0,2049.68,1297,202404,202401
2024-01-30 07:35:00-08:00,2050.6,2051.8,2049.2,2051.0,3227.0,2050.47,1412,202404,202401
2024-01-30 07:40:00-08:00,2050.9,2050.9,2048.5,2049.7,1924.0,2049.59,985,202404,202401
2024-01-30 07:45:00-08:00,2049.7,2051.7,2049.4,2051.5,1671.0,2050.62,753,202404,202401
2024-01-30 07:50:00-08:00,2051.6,2051.6,2050.0,2050.8,1118.0,2050.72,494,202404,202401
2024-01-30 07:55:00-08:00,2050.7,2052.0,2050.5,2050.9,976.0,2051.2,491,202404,202401
2024-01-30 08:00:00-08:00,2050.9,2051.7,2050.5,2051.3,1110.0,2051.04,547,202404,202401
2024-01-30 08:05:00-08:00,2051.2,2051.6,2050.6,2051.1,875.0,2051.12,433,202404,202401
2024-01-30 08:10:00-08:00,2051.2,2051.9,2050.9,2051.6,1388.0,2051.52,645,202404,202401
2024-01-30 08:15:00-08:00,2051.5,2051.7,2050.9,2051.1,1039.0,2051.3,475,202404,202401
2024-01-30 08:20:00-08:00,2050.9,2051.3,2049.9,2051.1,1271.0,2050.61,610,202404,202401
2024-01-30 08:25:00-08:00,2051.1,2051.6,2050.6,2051.2,1600.0,2051.1,644,202404,202401
2024-01-30 08:30:00-08:00,2051.2,2051.9,2050.6,2050.8,1240.0,2051.26,613,202404,202401
2024-01-30 08:35:00-08:00,2050.9,2051.5,2050.7,2051.2,966.0,2051.09,485,202404,202401
2024-01-30 08:40:00-08:00,2051.3,2052.4,2051.0,2052.3,954.0,2051.73,408,202404,202401
2024-01-30 08:45:00-08:00,2052.2,2053.4,2052.2,2052.8,1305.0,2052.85,555,202404,202401
2024-01-30 08:50:00-08:00,2052.8,2053.7,2052.6,2052.9,1459.0,2053.12,550,202404,202401
2024-01-30 08:55:00-08:00,2052.9,2054.3,2052.9,2054.1,950.0,2053.84,444,202404,202401
